X,Y
20.000000,56.409
20.299999,56.438
20.600000,56.482
20.900000,56.532
21.200001,56.583
21.400000,56.616
21.799999,56.679
22.000000,56.708
22.400000,56.761
22.700001,56.798
23.000000,56.832
23.299999,56.864
23.600000,56.894
24.000000,56.932
24.299999,56.958
24.700001,56.992
25.000000,57.016
25.400000,57.047
25.799999,57.078
26.200001,57.106
26.500000,57.127
26.900000,57.152
27.200001,57.169
27.600000,57.191
28.000000,57.211
28.500000,57.235
29.000000,57.256
29.500000,57.274
30.000000,57.290
30.400000,57.302
30.700001,57.311
31.100000,57.325
31.500000,57.341
32.000000,57.364
32.500000,57.388
33.000000,57.413
33.500000,57.435
34.000000,57.452
34.500000,57.464
35.000000,57.471
35.500000,57.474
36.000000,57.473
36.500000,57.468
37.000000,57.460
37.500000,57.449
38.200001,57.430
38.700001,57.413
39.500000,57.383
40.000000,57.369
40.599998,57.364
41.200001,57.372
41.799999,57.388
42.500000,57.410
43.099998,57.427
43.700001,57.438
44.400002,57.445
45.000000,57.445
45.500000,57.440
46.200001,57.428
46.799999,57.418
47.500000,57.410
48.200001,57.405
48.700001,57.400
49.400002,57.388
50.000000,57.371
50.799999,57.343
51.500000,57.316
52.200001,57.291
53.000000,57.268
53.799999,57.250
54.500000,57.235
55.200001,57.218
56.000000,57.196
57.000000,57.165
58.000000,57.132
59.000000,57.098
60.000000,57.064
60.799999,57.037
61.500000,57.016
62.200001,56.997
63.000000,56.978
64.000000,56.956
65.000000,56.933
66.000000,56.907
67.000000,56.881
68.000000,56.853
69.000000,56.823
70.000000,56.791
71.000000,56.754
72.000000,56.715
73.000000,56.676
74.000000,56.637
75.000000,56.599
76.199997,56.555
77.500000,56.510
78.800003,56.467
80.000000,56.426
81.199997,56.384
82.500000,56.334
83.800003,56.283
85.000000,56.236
86.199997,56.191
87.500000,56.146
88.500000,56.112
90.000000,56.064
91.199997,56.026
92.500000,55.984
93.800003,55.939
95.000000,55.891
96.199997,55.835
97.500000,55.770
98.800003,55.705
100.000000,55.649
101.500000,55.583
103.000000,55.520
104.400002,55.461
106.000000,55.395
107.500000,55.335
109.000000,55.281
110.599998,55.227
112.000000,55.181
113.800003,55.122
115.000000,55.080
117.199997,55.000
118.000000,54.970
120.599998,54.872
122.000000,54.820
124.099998,54.745
125.000000,54.714
126.500000,54.660
128.000000,54.606
131.500000,54.478
132.000000,54.460
134.000000,54.384
136.000000,54.304
138.000000,54.220
140.000000,54.136
143.000000,54.013
145.000000,53.935
147.500000,53.843
150.000000,53.757
152.500000,53.671
155.000000,53.583
157.500000,53.492
160.000000,53.399
162.500000,53.307
165.000000,53.218
167.500000,53.132
170.000000,53.048
172.500000,52.965
175.000000,52.883
177.500000,52.802
180.000000,52.722
182.500000,52.643
185.000000,52.563
187.500000,52.484
190.000000,52.406
192.500000,52.329
195.000000,52.254
197.500000,52.181
200.000000,52.111
203.000000,52.027
206.000000,51.944
209.000000,51.862
212.000000,51.783
214.000000,51.731
218.000000,51.628
220.000000,51.577
224.000000,51.474
227.000000,51.397
230.000000,51.321
233.000000,51.247
236.000000,51.175
240.000000,51.084
243.000000,51.018
247.000000,50.933
250.000000,50.871
254.000000,50.789
258.000000,50.708
262.000000,50.628
265.000000,50.568
269.000000,50.490
272.000000,50.434
276.000000,50.360
280.000000,50.290
285.000000,50.208
290.000000,50.133
295.000000,50.062
300.000000,49.995
304.000000,49.944
307.000000,49.907
311.000000,49.858
315.000000,49.809
320.000000,49.749
325.000000,49.691
330.000000,49.635
335.000000,49.582
340.000000,49.532
345.000000,49.488
350.000000,49.451
355.000000,49.420
360.000000,49.389
365.000000,49.353
370.000000,49.312
375.000000,49.269
382.000000,49.215
387.000000,49.181
395.000000,49.135
400.000000,49.109
406.000000,49.080
412.000000,49.054
418.000000,49.029
425.000000,49.000
431.000000,48.977
437.000000,48.955
444.000000,48.932
450.000000,48.914
455.000000,48.901
462.000000,48.884
468.000000,48.871
475.000000,48.856
482.000000,48.843
487.000000,48.836
494.000000,48.826
500.000000,48.819
508.000000,48.809
515.000000,48.801
522.000000,48.794
530.000000,48.787
538.000000,48.782
545.000000,48.779
552.000000,48.777
560.000000,48.776
570.000000,48.776
580.000000,48.777
590.000000,48.779
600.000000,48.783
608.000000,48.787
615.000000,48.791
622.000000,48.796
630.000000,48.801
640.000000,48.809
650.000000,48.817
660.000000,48.826
670.000000,48.837
680.000000,48.849
690.000000,48.863
700.000000,48.878
710.000000,48.895
720.000000,48.915
730.000000,48.938
740.000000,48.964
750.000000,48.992
762.000000,49.027
775.000000,49.061
788.000000,49.093
800.000000,49.123
812.000000,49.156
825.000000,49.196
838.000000,49.245
850.000000,49.299
862.000000,49.360
875.000000,49.434
885.000000,49.492
900.000000,49.579
912.000000,49.647
925.000000,49.720
938.000000,49.795
950.000000,49.869
962.000000,49.946
975.000000,50.034
988.000000,50.127
1000.000000,50.217
1015.000000,50.333
1030.000000,50.452
1044.000000,50.566
1060.000000,50.700
1075.000000,50.828
1090.000000,50.956
1106.000000,51.092
1120.000000,51.210
1138.000000,51.360
1150.000000,51.458
1172.000000,51.633
1180.000000,51.695
1206.000000,51.891
1220.000000,51.991
1241.000000,52.135
1250.000000,52.194
1265.000000,52.289
1280.000000,52.380
1315.000000,52.573
1320.000000,52.599
1340.000000,52.697
1360.000000,52.788
1380.000000,52.871
1400.000000,52.948
1430.000000,53.051
1450.000000,53.112
1475.000000,53.180
1500.000000,53.241
1525.000000,53.294
1550.000000,53.341
1575.000000,53.382
1600.000000,53.417
1625.000000,53.447
1650.000000,53.471
1675.000000,53.491
1700.000000,53.506
1725.000000,53.517
1750.000000,53.524
1775.000000,53.528
1800.000000,53.528
1825.000000,53.524
1850.000000,53.518
1875.000000,53.508
1900.000000,53.495
1925.000000,53.478
1950.000000,53.459
1975.000000,53.437
2000.000000,53.412
2030.000000,53.379
2060.000000,53.343
2090.000000,53.303
2120.000000,53.258
2140.000000,53.227
2180.000000,53.157
2200.000000,53.119
2240.000000,53.036
2270.000000,52.966
2300.000000,52.888
2330.000000,52.802
2360.000000,52.706
2400.000000,52.558
2430.000000,52.431
2470.000000,52.236
2500.000000,52.069
2540.000000,51.821
2580.000000,51.547
2620.000000,51.261
2650.000000,51.049
2690.000000,50.794
2720.000000,50.639
2760.000000,50.502
2800.000000,50.461
2850.000000,50.558
2900.000000,50.807
2950.000000,51.188
3000.000000,51.673
3040.000000,52.118
3070.000000,52.475
3110.000000,52.974
3150.000000,53.486
3200.000000,54.126
3250.000000,54.749
3300.000000,55.339
3350.000000,55.887
3400.000000,56.385
3450.000000,56.829
3500.000000,57.216
3550.000000,57.545
3600.000000,57.816
3650.000000,58.031
3700.000000,58.193
3750.000000,58.308
3820.000000,58.401
3870.000000,58.426
3950.000000,58.413
4000.000000,58.380
4060.000000,58.323
4120.000000,58.251
4180.000000,58.162
4250.000000,58.035
4310.000000,57.900
4370.000000,57.731
4440.000000,57.488
4500.000000,57.238
4550.000000,57.002
4620.000000,56.640
4680.000000,56.310
4750.000000,55.918
4820.000000,55.530
4870.000000,55.261
4940.000000,54.898
5000.000000,54.603
5080.000000,54.250
5150.000000,54.005
5220.000000,53.854
5300.000000,53.831
5380.000000,53.982
5450.000000,54.251
5520.000000,54.623
5600.000000,55.135
5700.000000,55.828
5800.000000,56.490
5900.000000,57.047
6000.000000,57.450
6080.000000,57.644
6150.000000,57.715
6220.000000,57.697
6300.000000,57.570
6400.000000,57.269
6500.000000,56.833
6600.000000,56.291
6700.000000,55.676
6800.000000,55.024
6900.000000,54.370
7000.000000,53.747
7100.000000,53.186
7200.000000,52.711
7300.000000,52.340
7400.000000,52.080
7500.000000,51.936
7620.000000,51.908
7750.000000,52.042
7880.000000,52.334
8000.000000,52.731
8120.000000,53.240
8250.000000,53.900
8380.000000,54.640
8500.000000,55.352
8620.000000,56.042
8750.000000,56.701
8850.000000,57.108
9000.000000,57.503
9120.000000,57.611
9250.000000,57.516
9380.000000,57.226
9500.000000,56.824
9620.000000,56.338
9750.000000,55.771
9880.000000,55.216
10000.000000,54.758
10150.000000,54.299
