X,Y
20.000000,117.820
20.299999,117.846
20.600000,117.849
20.900000,117.831
21.200001,117.797
21.400000,117.773
21.799999,117.726
22.000000,117.708
22.400000,117.686
22.700001,117.678
23.000000,117.672
23.299999,117.664
23.600000,117.653
24.000000,117.633
24.299999,117.618
24.700001,117.600
25.000000,117.589
25.400000,117.579
25.799999,117.572
26.200001,117.565
26.500000,117.560
26.900000,117.553
27.200001,117.546
27.600000,117.536
28.000000,117.526
28.500000,117.516
29.000000,117.511
29.500000,117.508
30.000000,117.499
30.400000,117.484
30.700001,117.469
31.100000,117.451
31.500000,117.439
32.000000,117.435
32.500000,117.434
33.000000,117.420
33.500000,117.391
34.000000,117.367
34.500000,117.370
35.000000,117.399
35.500000,117.424
36.000000,117.413
36.500000,117.359
37.000000,117.283
37.500000,117.211
38.200001,117.138
38.700001,117.105
39.500000,117.091
40.000000,117.103
40.599998,117.114
41.200001,117.097
41.799999,117.054
42.500000,117.006
43.099998,116.979
43.700001,116.949
44.400002,116.887
45.000000,116.818
45.500000,116.767
46.200001,116.710
46.799999,116.665
47.500000,116.614
48.200001,116.579
48.700001,116.566
49.400002,116.546
50.000000,116.514
50.799999,116.459
51.500000,116.416
52.200001,116.381
53.000000,116.345
53.799999,116.314
54.500000,116.290
55.200001,116.264
56.000000,116.230
57.000000,116.179
58.000000,116.122
59.000000,116.061
60.000000,116.001
60.799999,115.956
61.500000,115.918
62.200001,115.881
63.000000,115.841
64.000000,115.796
65.000000,115.755
66.000000,115.716
67.000000,115.673
68.000000,115.623
69.000000,115.569
70.000000,115.514
71.000000,115.463
72.000000,115.417
73.000000,115.374
74.000000,115.332
75.000000,115.292
76.199997,115.245
77.500000,115.191
78.800003,115.135
80.000000,115.085
81.199997,115.033
82.500000,114.971
83.800003,114.912
85.000000,114.861
86.199997,114.809
87.500000,114.754
88.500000,114.712
90.000000,114.653
91.199997,114.611
92.500000,114.568
93.800003,114.523
95.000000,114.479
96.199997,114.436
97.500000,114.392
98.800003,114.353
100.000000,114.314
101.500000,114.254
103.000000,114.186
104.400002,114.126
106.000000,114.068
107.500000,114.020
109.000000,113.973
110.599998,113.924
112.000000,113.881
113.800003,113.825
115.000000,113.787
117.199997,113.717
118.000000,113.691
120.599998,113.608
122.000000,113.565
124.099998,113.505
125.000000,113.481
126.500000,113.442
128.000000,113.401
131.500000,113.309
132.000000,113.298
134.000000,113.257
136.000000,113.218
138.000000,113.174
140.000000,113.121
143.000000,113.040
145.000000,112.992
147.500000,112.932
150.000000,112.872
152.500000,112.813
155.000000,112.758
157.500000,112.706
160.000000,112.657
162.500000,112.608
165.000000,112.560
167.500000,112.514
170.000000,112.469
172.500000,112.424
175.000000,112.377
177.500000,112.329
180.000000,112.284
182.500000,112.241
185.000000,112.201
187.500000,112.164
190.000000,112.128
192.500000,112.091
195.000000,112.053
197.500000,112.015
200.000000,111.978
203.000000,111.934
206.000000,111.892
209.000000,111.852
212.000000,111.815
214.000000,111.792
218.000000,111.746
220.000000,111.723
224.000000,111.675
227.000000,111.639
230.000000,111.603
233.000000,111.568
236.000000,111.536
240.000000,111.499
243.000000,111.475
247.000000,111.443
250.000000,111.414
254.000000,111.372
258.000000,111.330
262.000000,111.292
265.000000,111.265
269.000000,111.230
272.000000,111.204
276.000000,111.170
280.000000,111.138
285.000000,111.101
290.000000,111.064
295.000000,111.027
300.000000,110.989
304.000000,110.960
307.000000,110.940
311.000000,110.917
315.000000,110.896
320.000000,110.871
325.000000,110.849
330.000000,110.828
335.000000,110.807
340.000000,110.786
345.000000,110.765
350.000000,110.744
355.000000,110.724
360.000000,110.704
365.000000,110.686
370.000000,110.667
375.000000,110.648
382.000000,110.623
387.000000,110.607
395.000000,110.579
400.000000,110.561
406.000000,110.540
412.000000,110.522
418.000000,110.505
425.000000,110.488
431.000000,110.472
437.000000,110.454
444.000000,110.433
450.000000,110.415
455.000000,110.401
462.000000,110.385
468.000000,110.373
475.000000,110.359
482.000000,110.345
487.000000,110.335
494.000000,110.321
500.000000,110.311
508.000000,110.301
515.000000,110.296
522.000000,110.293
530.000000,110.292
538.000000,110.290
545.000000,110.285
552.000000,110.279
560.000000,110.271
570.000000,110.262
580.000000,110.254
590.000000,110.246
600.000000,110.237
608.000000,110.229
615.000000,110.222
622.000000,110.216
630.000000,110.210
640.000000,110.206
650.000000,110.203
660.000000,110.201
670.000000,110.200
680.000000,110.200
690.000000,110.203
700.000000,110.209
710.000000,110.218
720.000000,110.228
730.000000,110.238
740.000000,110.246
750.000000,110.255
762.000000,110.264
775.000000,110.276
788.000000,110.288
800.000000,110.302
812.000000,110.317
825.000000,110.338
838.000000,110.364
850.000000,110.396
862.000000,110.436
875.000000,110.490
885.000000,110.537
900.000000,110.618
912.000000,110.690
925.000000,110.776
938.000000,110.869
950.000000,110.959
962.000000,111.054
975.000000,111.161
988.000000,111.272
1000.000000,111.377
1015.000000,111.514
1030.000000,111.655
1044.000000,111.790
1060.000000,111.947
1075.000000,112.097
1090.000000,112.247
1106.000000,112.409
1120.000000,112.549
1138.000000,112.726
1150.000000,112.842
1172.000000,113.048
1180.000000,113.121
1206.000000,113.348
1220.000000,113.465
1241.000000,113.635
1250.000000,113.705
1265.000000,113.818
1280.000000,113.925
1315.000000,114.155
1320.000000,114.186
1340.000000,114.303
1360.000000,114.415
1380.000000,114.522
1400.000000,114.627
1430.000000,114.779
1450.000000,114.877
1475.000000,114.996
1500.000000,115.109
1525.000000,115.218
1550.000000,115.325
1575.000000,115.432
1600.000000,115.539
1625.000000,115.646
1650.000000,115.754
1675.000000,115.860
1700.000000,115.965
1725.000000,116.067
1750.000000,116.169
1775.000000,116.271
1800.000000,116.373
1825.000000,116.478
1850.000000,116.584
1875.000000,116.690
1900.000000,116.795
1925.000000,116.898
1950.000000,116.998
1975.000000,117.093
2000.000000,117.184
2030.000000,117.287
2060.000000,117.386
2090.000000,117.480
2120.000000,117.571
2140.000000,117.627
2180.000000,117.730
2200.000000,117.777
2240.000000,117.862
2270.000000,117.916
2300.000000,117.963
2330.000000,118.001
2360.000000,118.032
2400.000000,118.060
2430.000000,118.072
2470.000000,118.079
2500.000000,118.077
2540.000000,118.066
2580.000000,118.043
2620.000000,118.009
2650.000000,117.975
2690.000000,117.924
2720.000000,117.882
2760.000000,117.823
2800.000000,117.762
2850.000000,117.685
2900.000000,117.607
2950.000000,117.527
3000.000000,117.443
3040.000000,117.371
3070.000000,117.314
3110.000000,117.236
3150.000000,117.155
3200.000000,117.053
3250.000000,116.952
3300.000000,116.853
3350.000000,116.761
3400.000000,116.677
3450.000000,116.602
3500.000000,116.536
3550.000000,116.478
3600.000000,116.423
3650.000000,116.372
3700.000000,116.327
3750.000000,116.287
3820.000000,116.238
3870.000000,116.207
3950.000000,116.159
4000.000000,116.131
4060.000000,116.097
4120.000000,116.063
4180.000000,116.029
4250.000000,115.991
4310.000000,115.957
4370.000000,115.921
4440.000000,115.871
4500.000000,115.821
4550.000000,115.775
4620.000000,115.708
4680.000000,115.648
4750.000000,115.575
4820.000000,115.497
4870.000000,115.437
4940.000000,115.346
5000.000000,115.262
5080.000000,115.140
5150.000000,115.025
5220.000000,114.900
5300.000000,114.744
5380.000000,114.571
5450.000000,114.405
5520.000000,114.225
5600.000000,114.004
5700.000000,113.709
5800.000000,113.396
5900.000000,113.066
6000.000000,112.716
6080.000000,112.419
6150.000000,112.154
6220.000000,111.893
6300.000000,111.607
6400.000000,111.273
6500.000000,110.965
6600.000000,110.691
6700.000000,110.460
6800.000000,110.281
6900.000000,110.164
7000.000000,110.116
7100.000000,110.144
