X,Y
20.000000,56.726433
20.299999,56.750336
20.600000,56.789192
20.900000,56.848896
21.200001,56.926025
21.400000,56.980038
21.799999,57.080120
22.000000,57.120323
22.400000,57.176159
22.700001,57.202103
23.000000,57.223576
23.299999,57.246964
23.600000,57.273270
24.000000,57.308464
24.299999,57.329277
24.700001,57.346931
25.000000,57.357082
25.400000,57.377293
25.799999,57.413635
26.200001,57.461075
26.500000,57.493965
26.900000,57.522495
27.200001,57.529785
27.600000,57.526474
28.000000,57.521072
28.500000,57.522243
29.000000,57.523216
29.500000,57.514233
30.000000,57.515671
30.400000,57.551369
30.700001,57.605831
31.100000,57.705696
31.500000,57.813168
32.000000,57.922272
32.500000,57.993164
33.000000,58.046455
33.500000,58.097420
34.000000,58.133072
34.500000,58.131546
35.000000,58.096230
35.500000,58.060238
36.000000,58.054329
36.500000,58.079163
37.000000,58.112339
37.500000,58.136852
38.200001,58.159378
38.700001,58.177292
39.500000,58.207600
40.000000,58.217781
40.599998,58.213821
41.200001,58.193222
41.799999,58.168457
42.500000,58.157650
43.099998,58.169033
43.700001,58.183781
44.400002,58.188278
45.000000,58.184792
45.500000,58.185455
46.200001,58.195972
46.799999,58.208172
47.500000,58.217026
48.200001,58.219353
48.700001,58.220119
49.400002,58.223206
50.000000,58.227272
50.799999,58.232857
51.500000,58.237976
52.200001,58.243088
53.000000,58.247414
53.799999,58.249607
54.500000,58.249561
55.200001,58.247517
56.000000,58.243992
57.000000,58.239204
58.000000,58.233944
59.000000,58.232487
60.000000,58.236935
60.799999,58.242294
61.500000,58.246906
62.200001,58.250721
63.000000,58.253559
64.000000,58.253883
65.000000,58.248711
66.000000,58.239498
67.000000,58.229599
68.000000,58.218250
69.000000,58.207199
70.000000,58.204552
71.000000,58.211586
72.000000,58.218960
73.000000,58.222607
74.000000,58.224678
75.000000,58.223721
76.199997,58.213348
77.500000,58.191730
78.800003,58.165524
80.000000,58.145023
81.199997,58.144295
82.500000,58.164394
83.800003,58.179665
85.000000,58.174809
86.199997,58.153965
87.500000,58.124447
88.500000,58.103386
90.000000,58.083817
91.199997,58.077164
92.500000,58.068611
93.800003,58.059216
95.000000,58.052002
96.199997,58.042030
97.500000,58.029903
98.800003,58.032173
100.000000,58.060062
101.500000,58.110199
103.000000,58.128777
104.400002,58.096210
106.000000,58.055565
107.500000,58.100838
109.000000,58.219143
110.599998,58.350067
112.000000,58.416832
113.800003,58.416851
115.000000,58.372028
117.199997,58.248859
118.000000,58.211014
120.599998,58.156502
122.000000,58.140301
124.099998,58.119766
125.000000,58.125153
126.500000,58.149368
128.000000,58.168861
131.500000,58.172424
132.000000,58.172699
134.000000,58.176357
136.000000,58.180687
138.000000,58.184864
140.000000,58.191391
143.000000,58.189804
145.000000,58.179863
147.500000,58.170948
150.000000,58.172203
152.500000,58.185307
155.000000,58.212372
157.500000,58.257885
160.000000,58.314079
162.500000,58.360203
165.000000,58.374878
167.500000,58.353500
170.000000,58.319969
172.500000,58.297451
175.000000,58.283665
177.500000,58.267365
180.000000,58.245934
182.500000,58.222588
185.000000,58.200001
187.500000,58.179947
190.000000,58.163612
192.500000,58.150925
195.000000,58.140194
197.500000,58.129128
200.000000,58.115292
203.000000,58.093727
206.000000,58.069752
209.000000,58.046688
212.000000,58.026646
214.000000,58.015190
218.000000,57.993950
220.000000,57.983070
224.000000,57.961674
227.000000,57.947704
230.000000,57.935806
233.000000,57.924370
236.000000,57.911640
240.000000,57.892471
243.000000,57.876755
247.000000,57.854378
250.000000,57.837456
254.000000,57.816109
258.000000,57.796371
262.000000,57.777241
265.000000,57.762817
269.000000,57.743118
272.000000,57.727821
276.000000,57.706486
280.000000,57.684189
285.000000,57.656536
290.000000,57.629971
295.000000,57.604378
300.000000,57.580551
304.000000,57.562313
307.000000,57.548615
311.000000,57.529858
315.000000,57.510410
320.000000,57.485981
325.000000,57.461128
330.000000,57.434990
335.000000,57.408596
340.000000,57.382725
345.000000,57.357388
350.000000,57.332947
355.000000,57.308971
360.000000,57.284229
365.000000,57.258465
370.000000,57.231594
375.000000,57.203526
382.000000,57.164253
387.000000,57.137268
395.000000,57.096184
400.000000,57.071796
406.000000,57.042755
412.000000,57.012127
418.000000,56.980152
425.000000,56.942741
431.000000,56.910416
437.000000,56.877846
444.000000,56.839928
450.000000,56.807117
455.000000,56.779274
462.000000,56.740196
468.000000,56.706879
475.000000,56.667519
482.000000,56.628067
487.000000,56.600822
494.000000,56.564709
500.000000,56.535416
508.000000,56.497772
515.000000,56.465149
522.000000,56.431961
530.000000,56.392441
538.000000,56.351376
545.000000,56.315533
552.000000,56.280125
560.000000,56.239235
570.000000,56.187263
580.000000,56.135056
590.000000,56.083641
600.000000,56.033886
608.000000,55.995003
615.000000,55.961639
622.000000,55.928955
630.000000,55.892086
640.000000,55.846504
650.000000,55.802414
660.000000,55.759613
670.000000,55.717331
680.000000,55.676224
690.000000,55.636223
700.000000,55.596733
710.000000,55.557808
720.000000,55.520081
730.000000,55.484299
740.000000,55.450439
750.000000,55.418526
762.000000,55.383038
775.000000,55.347355
788.000000,55.314617
800.000000,55.289116
812.000000,55.268372
825.000000,55.250885
838.000000,55.238693
850.000000,55.232372
862.000000,55.231133
875.000000,55.234871
885.000000,55.240570
900.000000,55.252998
912.000000,55.266830
925.000000,55.286617
938.000000,55.312645
950.000000,55.343224
962.000000,55.380024
975.000000,55.426479
988.000000,55.479816
1000.000000,55.533936
1015.000000,55.604885
1030.000000,55.678322
1044.000000,55.749512
1060.000000,55.833435
1075.000000,55.913933
1090.000000,55.995987
1106.000000,56.085110
1120.000000,56.163689
1138.000000,56.263565
1150.000000,56.328709
1172.000000,56.443939
1180.000000,56.484142
1206.000000,56.606831
1220.000000,56.667171
1241.000000,56.749748
1250.000000,56.782391
1265.000000,56.833328
1280.000000,56.880062
1315.000000,56.975132
1320.000000,56.987495
1340.000000,57.034817
1360.000000,57.078812
1380.000000,57.118416
1400.000000,57.153275
1430.000000,57.198643
1450.000000,57.224953
1475.000000,57.254986
1500.000000,57.284431
1525.000000,57.315605
1550.000000,57.349876
1575.000000,57.386799
1600.000000,57.427132
1625.000000,57.470764
1650.000000,57.516953
1675.000000,57.567715
1700.000000,57.624020
1725.000000,57.684654
1750.000000,57.749439
1775.000000,57.818829
1800.000000,57.892178
1825.000000,57.968491
1850.000000,58.048717
1875.000000,58.134422
1900.000000,58.225410
1925.000000,58.321320
1950.000000,58.423195
1975.000000,58.531364
2000.000000,58.644970
2030.000000,58.789158
2060.000000,58.944164
2090.000000,59.109810
2120.000000,59.285004
2140.000000,59.406845
2180.000000,59.660126
2200.000000,59.790081
2240.000000,60.055149
2270.000000,60.258789
2300.000000,60.466389
2330.000000,60.677261
2360.000000,60.890472
2400.000000,61.176018
2430.000000,61.389275
2470.000000,61.669949
2500.000000,61.875580
2540.000000,62.140316
2580.000000,62.389725
2620.000000,62.617031
2650.000000,62.769550
2690.000000,62.944717
2720.000000,63.051304
2760.000000,63.155899
2800.000000,63.214291
2850.000000,63.216541
2900.000000,63.138481
2950.000000,62.988693
3000.000000,62.779572
3040.000000,62.581154
3070.000000,62.421734
3110.000000,62.203499
3150.000000,61.986244
3200.000000,61.723766
3250.000000,61.471596
3300.000000,61.221493
3350.000000,60.964554
3400.000000,60.696526
3450.000000,60.417625
3500.000000,60.132385
3550.000000,59.847660
3600.000000,59.568417
3650.000000,59.297836
3700.000000,59.038612
3750.000000,58.791996
3820.000000,58.469994
3870.000000,58.259720
3950.000000,57.964264
4000.000000,57.806431
4060.000000,57.642361
4120.000000,57.504631
4180.000000,57.392460
4250.000000,57.291134
4310.000000,57.226608
4370.000000,57.180183
4440.000000,57.148266
4500.000000,57.141071
4550.000000,57.149834
4620.000000,57.184715
4680.000000,57.234528
4750.000000,57.311958
4820.000000,57.404690
4870.000000,57.477654
4940.000000,57.586266
5000.000000,57.683537
5080.000000,57.817341
5150.000000,57.935272
5220.000000,58.048538
5300.000000,58.164051
5380.000000,58.254326
5450.000000,58.303467
5520.000000,58.317360
5600.000000,58.282902
5700.000000,58.156101
5800.000000,57.936024
5900.000000,57.633316
6000.000000,57.264393
6080.000000,56.935062
6150.000000,56.631325
6220.000000,56.319954
6300.000000,55.962303
6400.000000,55.525082
6500.000000,55.112923
6600.000000,54.738266
6700.000000,54.411850
6800.000000,54.142117
6900.000000,53.936867
7000.000000,53.804501
7100.000000,53.753799
7200.000000,53.798203
7300.000000,53.961479
7400.000000,54.273300
7500.000000,54.747555
7620.000000,55.502266
7750.000000,56.476177
7880.000000,57.525879
8000.000000,58.433266
8120.000000,59.090969
8250.000000,59.293888
8380.000000,58.823299
8500.000000,57.808193
8620.000000,56.364738
8750.000000,54.520046
8850.000000,53.040653
9000.000000,50.941441
9120.000000,49.469658
9250.000000,48.059334
9380.000000,46.783997
9500.000000,45.716637
9620.000000,44.758770
9750.000000,43.842968
9880.000000,43.044163
10000.000000,42.398544
10150.000000,41.701450
10300.000000,41.115295
10440.000000,40.659317
10600.000000,40.240734
10750.000000,39.947002
10900.000000,39.746586
11060.000000,39.629131
11200.000000,39.600399
11380.000000,39.658447
11500.000000,39.756248
11720.000000,40.050831
11800.000000,40.189495
12060.000000,40.711262
12200.000000,41.003613
12410.000000,41.387894
12500.000000,41.512295
12650.000000,41.640671
12800.000000,41.650932
13150.000000,41.179111
13200.000000,41.059795
13400.000000,40.486080
13600.000000,39.816692
13800.000000,39.142380
14000.000000,38.563152
14300.000000,38.086662
14500.000000,38.106865
14750.000000,38.520802
15000.000000,39.466759
15250.000000,41.084892
15500.000000,43.255486
15750.000000,45.504219
16000.000000,47.205101
16250.000000,47.815922
16500.000000,47.066669
16750.000000,45.060001
17000.000000,42.172024
17250.000000,38.838047
17500.000000,35.323204
17750.000000,31.644299
18000.000000,27.736988
18250.000000,23.616535
18500.000000,19.412220
18750.000000,15.376960
19000.000000,11.863208
19250.000000,9.196346
19500.000000,7.502635
19750.000000,6.629530
20000.000000,6.283625
