X,Y
20.000000,103.392639
20.299999,103.190445
20.600000,103.137001
20.900000,103.208244
21.200001,103.316124
21.400000,103.364944
21.799999,103.390068
22.000000,103.372391
22.400000,103.327606
22.700001,103.326103
23.000000,103.359032
23.299999,103.395401
23.600000,103.406075
24.000000,103.358986
24.299999,103.297829
24.700001,103.243668
25.000000,103.261787
25.400000,103.367905
25.799999,103.509094
26.200001,103.616653
26.500000,103.659546
26.900000,103.681076
27.200001,103.692169
27.600000,103.720963
28.000000,103.762825
28.500000,103.798126
29.000000,103.783463
29.500000,103.727661
30.000000,103.662819
30.400000,103.621002
30.700001,103.599579
31.100000,103.587929
31.500000,103.597641
32.000000,103.633484
32.500000,103.670670
33.000000,103.677895
33.500000,103.649200
34.000000,103.611214
34.500000,103.595459
35.000000,103.602859
35.500000,103.605202
36.000000,103.582458
36.500000,103.549156
37.000000,103.542007
37.500000,103.579475
38.200001,103.668388
38.700001,103.714867
39.500000,103.740479
40.000000,103.751617
40.599998,103.779892
41.200001,103.817032
41.799999,103.846764
42.500000,103.866760
43.099998,103.880249
43.700001,103.893661
44.400002,103.899162
45.000000,103.886864
45.500000,103.866760
46.200001,103.835213
46.799999,103.812859
47.500000,103.788406
48.200001,103.752251
48.700001,103.716812
49.400002,103.666794
50.000000,103.641510
50.799999,103.644638
51.500000,103.668564
52.200001,103.692719
53.000000,103.707153
53.799999,103.703072
54.500000,103.683289
55.200001,103.655128
56.000000,103.637604
57.000000,103.667419
58.000000,103.724152
59.000000,103.762848
60.000000,103.777527
60.799999,103.779808
61.500000,103.779190
62.200001,103.776505
63.000000,103.771057
64.000000,103.765228
65.000000,103.766907
66.000000,103.779015
67.000000,103.793289
68.000000,103.797134
69.000000,103.796921
70.000000,103.804596
71.000000,103.814926
72.000000,103.819534
73.000000,103.819298
74.000000,103.818787
75.000000,103.819504
76.199997,103.814735
77.500000,103.798241
78.800003,103.783020
80.000000,103.784042
81.199997,103.798660
82.500000,103.810486
83.800003,103.807152
85.000000,103.794762
86.199997,103.775078
87.500000,103.748543
88.500000,103.729668
90.000000,103.708138
91.199997,103.696655
92.500000,103.689087
93.800003,103.681976
95.000000,103.671013
96.199997,103.656578
97.500000,103.644455
98.800003,103.643654
100.000000,103.652321
101.500000,103.663620
103.000000,103.662201
104.400002,103.651611
106.000000,103.633896
107.500000,103.613800
109.000000,103.596069
110.599998,103.582817
112.000000,103.574516
113.800003,103.567551
115.000000,103.564560
117.199997,103.557800
118.000000,103.553978
120.599998,103.538315
122.000000,103.532028
124.099998,103.526146
125.000000,103.523193
126.500000,103.516388
128.000000,103.507736
131.500000,103.491653
132.000000,103.490417
134.000000,103.485161
136.000000,103.475372
138.000000,103.464188
140.000000,103.457802
143.000000,103.453156
145.000000,103.446274
147.500000,103.430679
150.000000,103.411461
152.500000,103.393875
155.000000,103.377884
157.500000,103.361244
160.000000,103.341675
162.500000,103.318893
165.000000,103.295547
167.500000,103.272308
170.000000,103.250015
172.500000,103.230240
175.000000,103.213295
177.500000,103.198761
180.000000,103.184875
182.500000,103.171852
185.000000,103.160973
187.500000,103.151619
190.000000,103.142151
192.500000,103.131386
195.000000,103.118668
197.500000,103.103531
200.000000,103.086342
203.000000,103.064201
206.000000,103.040878
209.000000,103.015579
212.000000,102.987488
214.000000,102.967278
218.000000,102.925026
220.000000,102.903717
224.000000,102.861290
227.000000,102.829254
230.000000,102.797325
233.000000,102.766998
236.000000,102.739120
240.000000,102.705864
243.000000,102.684219
247.000000,102.659813
250.000000,102.643738
254.000000,102.622948
258.000000,102.600784
262.000000,102.576126
265.000000,102.556213
269.000000,102.528992
272.000000,102.508507
276.000000,102.480400
280.000000,102.449875
285.000000,102.407806
290.000000,102.361168
295.000000,102.308807
300.000000,102.252853
304.000000,102.208107
307.000000,102.175117
311.000000,102.132332
315.000000,102.091072
320.000000,102.041321
325.000000,101.993805
330.000000,101.948502
335.000000,101.904739
340.000000,101.861191
345.000000,101.817558
350.000000,101.775009
355.000000,101.734901
360.000000,101.697098
365.000000,101.660339
370.000000,101.623871
375.000000,101.587692
382.000000,101.537613
387.000000,101.501801
395.000000,101.443176
400.000000,101.405167
406.000000,101.357178
412.000000,101.306229
418.000000,101.253448
425.000000,101.191101
431.000000,101.136826
437.000000,101.081093
444.000000,101.013840
450.000000,100.954048
455.000000,100.903328
462.000000,100.833008
468.000000,100.774483
475.000000,100.709152
482.000000,100.648277
487.000000,100.607651
494.000000,100.554672
500.000000,100.512787
508.000000,100.461182
515.000000,100.419746
522.000000,100.381897
530.000000,100.341629
538.000000,100.302429
545.000000,100.267593
552.000000,100.231384
560.000000,100.187981
570.000000,100.130547
580.000000,100.068520
590.000000,100.000404
600.000000,99.925453
608.000000,99.861412
615.000000,99.803528
622.000000,99.744781
630.000000,99.677711
640.000000,99.595703
650.000000,99.516693
660.000000,99.441284
670.000000,99.371277
680.000000,99.307938
690.000000,99.251610
700.000000,99.202225
710.000000,99.159157
720.000000,99.121811
730.000000,99.089569
740.000000,99.062195
750.000000,99.039719
762.000000,99.018501
775.000000,99.000183
788.000000,98.984886
800.000000,98.973541
812.000000,98.963829
825.000000,98.953308
838.000000,98.941307
850.000000,98.928093
862.000000,98.912964
875.000000,98.895927
885.000000,98.884148
900.000000,98.871010
912.000000,98.865204
925.000000,98.864716
938.000000,98.871887
950.000000,98.886398
962.000000,98.908974
975.000000,98.942963
988.000000,98.986710
1000.000000,99.035088
1015.000000,99.104996
1030.000000,99.184250
1044.000000,99.265900
1060.000000,99.366562
1075.000000,99.465408
1090.000000,99.565567
1106.000000,99.671349
1120.000000,99.761391
1138.000000,99.871292
1150.000000,99.939728
1172.000000,100.053047
1180.000000,100.089966
1206.000000,100.193474
1220.000000,100.239532
1241.000000,100.297897
1250.000000,100.319611
1265.000000,100.352509
1280.000000,100.382446
1315.000000,100.445854
1320.000000,100.454605
1340.000000,100.489929
1360.000000,100.526459
1380.000000,100.564133
1400.000000,100.602493
1430.000000,100.660698
1450.000000,100.699249
1475.000000,100.746109
1500.000000,100.790436
1525.000000,100.831253
1550.000000,100.866959
1575.000000,100.895767
1600.000000,100.917526
1625.000000,100.933701
1650.000000,100.947670
1675.000000,100.964043
1700.000000,100.986198
1725.000000,101.015427
