X,Y
20.000000,113.247
20.299999,113.300
20.600000,113.349
20.900000,113.392
21.200001,113.426
21.400000,113.443
21.799999,113.471
22.000000,113.483
22.400000,113.512
22.700001,113.539
23.000000,113.572
23.299999,113.607
23.600000,113.638
24.000000,113.667
24.299999,113.677
24.700001,113.680
25.000000,113.681
25.400000,113.691
25.799999,113.715
26.200001,113.750
26.500000,113.779
26.900000,113.815
27.200001,113.839
27.600000,113.866
28.000000,113.887
28.500000,113.900
29.000000,113.899
29.500000,113.901
30.000000,113.931
30.400000,113.978
30.700001,114.021
31.100000,114.076
31.500000,114.126
32.000000,114.189
32.500000,114.264
33.000000,114.320
33.500000,114.295
34.000000,114.158
34.500000,113.971
35.000000,113.867
35.500000,113.931
36.000000,114.110
36.500000,114.277
37.000000,114.358
37.500000,114.367
38.200001,114.360
38.700001,114.365
39.500000,114.349
40.000000,114.326
40.599998,114.314
41.200001,114.319
41.799999,114.310
42.500000,114.269
43.099998,114.230
43.700001,114.189
44.400002,114.127
45.000000,114.081
45.500000,114.077
46.200001,114.130
46.799999,114.185
47.500000,114.196
48.200001,114.145
48.700001,114.088
49.400002,114.002
50.000000,113.934
50.799999,113.880
51.500000,113.872
52.200001,113.880
53.000000,113.885
53.799999,113.877
54.500000,113.860
55.200001,113.836
56.000000,113.807
57.000000,113.781
58.000000,113.768
59.000000,113.745
60.000000,113.694
60.799999,113.636
61.500000,113.583
62.200001,113.533
63.000000,113.482
64.000000,113.427
65.000000,113.388
66.000000,113.364
67.000000,113.345
68.000000,113.320
69.000000,113.285
70.000000,113.243
71.000000,113.200
72.000000,113.151
73.000000,113.097
74.000000,113.049
75.000000,113.017
76.199997,112.991
77.500000,112.951
78.800003,112.890
80.000000,112.828
81.199997,112.771
82.500000,112.723
83.800003,112.683
85.000000,112.643
86.199997,112.594
87.500000,112.530
88.500000,112.478
90.000000,112.401
91.199997,112.344
92.500000,112.289
93.800003,112.236
95.000000,112.188
96.199997,112.141
97.500000,112.093
98.800003,112.043
100.000000,111.994
101.500000,111.922
103.000000,111.843
104.400002,111.769
106.000000,111.687
107.500000,111.617
109.000000,111.554
110.599998,111.492
112.000000,111.437
113.800003,111.359
115.000000,111.300
117.199997,111.173
118.000000,111.124
120.599998,110.977
122.000000,110.909
124.099998,110.819
125.000000,110.782
126.500000,110.725
128.000000,110.678
131.500000,110.594
132.000000,110.581
134.000000,110.523
136.000000,110.454
138.000000,110.380
140.000000,110.307
143.000000,110.201
145.000000,110.130
147.500000,110.038
150.000000,109.943
152.500000,109.845
155.000000,109.748
157.500000,109.653
160.000000,109.561
162.500000,109.469
165.000000,109.375
167.500000,109.279
170.000000,109.181
172.500000,109.089
175.000000,109.004
177.500000,108.923
180.000000,108.839
182.500000,108.751
185.000000,108.663
187.500000,108.579
190.000000,108.497
192.500000,108.416
195.000000,108.336
197.500000,108.258
200.000000,108.183
203.000000,108.100
206.000000,108.022
209.000000,107.944
212.000000,107.862
214.000000,107.805
218.000000,107.682
220.000000,107.618
224.000000,107.498
227.000000,107.419
230.000000,107.352
233.000000,107.288
236.000000,107.220
240.000000,107.123
243.000000,107.047
247.000000,106.952
250.000000,106.891
254.000000,106.820
258.000000,106.748
262.000000,106.671
265.000000,106.611
269.000000,106.534
272.000000,106.481
276.000000,106.415
280.000000,106.348
285.000000,106.264
290.000000,106.180
295.000000,106.099
300.000000,106.024
304.000000,105.972
307.000000,105.936
311.000000,105.891
315.000000,105.845
320.000000,105.788
325.000000,105.730
330.000000,105.675
335.000000,105.622
340.000000,105.573
345.000000,105.528
350.000000,105.485
355.000000,105.443
360.000000,105.404
365.000000,105.365
370.000000,105.327
375.000000,105.289
382.000000,105.240
387.000000,105.210
395.000000,105.166
400.000000,105.139
406.000000,105.107
412.000000,105.078
418.000000,105.050
425.000000,105.020
431.000000,104.996
437.000000,104.974
444.000000,104.952
450.000000,104.935
455.000000,104.923
462.000000,104.907
468.000000,104.896
475.000000,104.884
482.000000,104.875
487.000000,104.869
494.000000,104.860
500.000000,104.852
508.000000,104.844
515.000000,104.839
522.000000,104.838
530.000000,104.837
538.000000,104.836
545.000000,104.833
552.000000,104.830
560.000000,104.829
570.000000,104.834
580.000000,104.845
590.000000,104.855
600.000000,104.863
608.000000,104.869
615.000000,104.875
622.000000,104.881
630.000000,104.890
640.000000,104.902
650.000000,104.916
660.000000,104.933
670.000000,104.951
680.000000,104.971
690.000000,104.993
700.000000,105.017
710.000000,105.042
720.000000,105.071
730.000000,105.104
740.000000,105.141
750.000000,105.180
762.000000,105.227
775.000000,105.269
788.000000,105.306
800.000000,105.341
812.000000,105.381
825.000000,105.432
838.000000,105.492
850.000000,105.560
862.000000,105.638
875.000000,105.728
885.000000,105.793
900.000000,105.883
912.000000,105.952
925.000000,106.028
938.000000,106.107
950.000000,106.185
962.000000,106.267
975.000000,106.360
988.000000,106.458
1000.000000,106.551
1015.000000,106.670
1030.000000,106.792
1044.000000,106.908
1060.000000,107.039
1075.000000,107.160
1090.000000,107.277
1106.000000,107.398
1120.000000,107.503
1138.000000,107.636
1150.000000,107.724
1172.000000,107.880
1180.000000,107.936
1206.000000,108.106
1220.000000,108.191
1241.000000,108.308
1250.000000,108.354
1265.000000,108.428
1280.000000,108.497
1315.000000,108.650
1320.000000,108.671
1340.000000,108.752
1360.000000,108.829
1380.000000,108.898
1400.000000,108.960
1430.000000,109.040
1450.000000,109.086
1475.000000,109.137
1500.000000,109.184
1525.000000,109.227
1550.000000,109.266
1575.000000,109.302
1600.000000,109.334
1625.000000,109.361
1650.000000,109.382
1675.000000,109.399
1700.000000,109.411
1725.000000,109.420
1750.000000,109.425
1775.000000,109.427
1800.000000,109.427
1825.000000,109.424
1850.000000,109.418
1875.000000,109.409
1900.000000,109.397
1925.000000,109.381
1950.000000,109.362
1975.000000,109.340
2000.000000,109.318
2030.000000,109.287
2060.000000,109.251
2090.000000,109.212
2120.000000,109.169
2140.000000,109.137
2180.000000,109.068
