X,Y
20.000000,123.434
20.299999,123.453
20.600000,123.494
20.900000,123.568
21.200001,123.669
21.400000,123.738
21.799999,123.854
22.000000,123.891
22.400000,123.910
22.700001,123.886
23.000000,123.842
23.299999,123.791
23.600000,123.742
24.000000,123.684
24.299999,123.651
24.700001,123.625
25.000000,123.621
25.400000,123.638
25.799999,123.673
26.200001,123.709
26.500000,123.731
26.900000,123.753
27.200001,123.775
27.600000,123.826
28.000000,123.909
28.500000,124.045
29.000000,124.185
29.500000,124.316
30.000000,124.448
30.400000,124.550
30.700001,124.615
31.100000,124.679
31.500000,124.727
32.000000,124.794
32.500000,124.872
33.000000,124.886
33.500000,124.748
34.000000,124.473
34.500000,124.215
35.000000,124.112
35.500000,124.098
36.000000,123.966
36.500000,123.617
37.000000,123.209
37.500000,123.075
38.200001,123.576
38.700001,124.096
39.500000,124.544
40.000000,124.544
40.599998,124.386
41.200001,124.202
41.799999,124.073
42.500000,124.008
43.099998,123.999
43.700001,124.007
44.400002,124.028
45.000000,124.052
45.500000,124.068
46.200001,124.063
46.799999,124.025
47.500000,123.967
48.200001,123.929
48.700001,123.918
49.400002,123.912
50.000000,123.912
50.799999,123.936
51.500000,123.972
52.200001,123.999
53.000000,124.018
53.799999,124.035
54.500000,124.045
55.200001,124.051
56.000000,124.054
57.000000,124.016
58.000000,123.917
59.000000,123.823
60.000000,123.778
60.799999,123.766
61.500000,123.762
62.200001,123.759
63.000000,123.747
64.000000,123.712
65.000000,123.668
66.000000,123.626
67.000000,123.574
68.000000,123.515
69.000000,123.458
70.000000,123.409
71.000000,123.365
72.000000,123.324
73.000000,123.285
74.000000,123.250
75.000000,123.216
76.199997,123.173
77.500000,123.116
78.800003,123.044
80.000000,122.968
81.199997,122.893
82.500000,122.827
83.800003,122.775
85.000000,122.724
86.199997,122.663
87.500000,122.588
88.500000,122.527
90.000000,122.436
91.199997,122.369
92.500000,122.303
93.800003,122.243
95.000000,122.187
96.199997,122.124
97.500000,122.048
98.800003,121.973
100.000000,121.915
101.500000,121.867
103.000000,121.840
104.400002,121.818
106.000000,121.779
107.500000,121.720
109.000000,121.638
110.599998,121.532
112.000000,121.445
113.800003,121.364
115.000000,121.327
117.199997,121.259
118.000000,121.231
120.599998,121.129
122.000000,121.079
124.099998,121.015
125.000000,120.990
126.500000,120.948
128.000000,120.897
131.500000,120.729
132.000000,120.703
134.000000,120.602
136.000000,120.514
138.000000,120.444
140.000000,120.394
143.000000,120.334
145.000000,120.276
147.500000,120.170
150.000000,120.044
152.500000,119.932
155.000000,119.856
157.500000,119.816
160.000000,119.798
162.500000,119.782
165.000000,119.749
167.500000,119.695
170.000000,119.623
172.500000,119.545
175.000000,119.474
