X,Y
20.000000,56.977417
20.299999,57.010262
20.600000,57.044216
20.900000,57.080402
21.200001,57.119251
21.400000,57.146458
21.799999,57.202896
22.000000,57.231243
22.400000,57.285896
22.700001,57.323177
23.000000,57.355949
23.299999,57.384193
23.600000,57.408806
24.000000,57.438385
24.299999,57.460342
24.700001,57.491386
25.000000,57.516361
25.400000,57.550896
25.799999,57.584339
26.200001,57.614151
26.500000,57.633427
26.900000,57.655518
27.200001,57.670521
27.600000,57.690071
28.000000,57.709816
28.500000,57.732624
29.000000,57.748383
29.500000,57.754829
30.000000,57.755665
30.400000,57.756550
30.700001,57.758625
31.100000,57.762810
31.500000,57.766933
32.000000,57.770306
32.500000,57.774063
33.000000,57.783585
33.500000,57.800285
34.000000,57.818336
34.500000,57.830086
35.000000,57.834545
35.500000,57.837963
36.000000,57.845215
36.500000,57.853340
37.000000,57.855682
37.500000,57.850903
38.200001,57.836678
38.700001,57.814724
39.500000,57.734554
40.000000,57.675812
40.599998,57.653049
41.200001,57.712334
41.799999,57.808598
42.500000,57.873680
43.099998,57.861095
43.700001,57.816708
44.400002,57.769642
45.000000,57.742744
45.500000,57.723698
46.200001,57.707912
46.799999,57.726952
47.500000,57.794590
48.200001,57.856552
48.700001,57.858425
49.400002,57.791916
50.000000,57.703247
50.799999,57.591431
51.500000,57.509918
52.200001,57.441177
53.000000,57.385075
53.799999,57.353298
54.500000,57.336700
55.200001,57.325603
56.000000,57.318222
57.000000,57.310455
58.000000,57.293800
59.000000,57.269623
60.000000,57.247345
60.799999,57.233776
61.500000,57.229053
62.200001,57.233200
63.000000,57.236046
64.000000,57.204033
65.000000,57.136559
66.000000,57.071808
67.000000,57.018013
68.000000,56.966682
69.000000,56.919590
70.000000,56.870140
71.000000,56.800480
72.000000,56.717308
73.000000,56.653301
74.000000,56.622879
75.000000,56.606880
76.199997,56.572628
77.500000,56.511230
78.800003,56.440197
80.000000,56.373497
81.199997,56.306446
82.500000,56.225365
83.800003,56.140255
85.000000,56.078815
86.199997,56.050053
87.500000,56.045708
88.500000,56.033245
90.000000,55.970036
91.199997,55.898056
92.500000,55.827911
93.800003,55.786045
95.000000,55.775291
96.199997,55.776852
97.500000,55.775040
98.800003,55.756714
100.000000,55.717892
101.500000,55.642189
103.000000,55.551994
104.400002,55.465893
106.000000,55.374752
107.500000,55.299461
109.000000,55.231789
110.599998,55.168236
112.000000,55.118080
113.800003,55.051201
115.000000,55.003983
117.199997,54.929665
118.000000,54.908783
120.599998,54.844635
122.000000,54.802986
124.099998,54.726921
125.000000,54.689743
126.500000,54.622654
128.000000,54.552898
131.500000,54.407551
132.000000,54.389114
134.000000,54.319115
136.000000,54.253063
138.000000,54.188824
140.000000,54.124489
143.000000,54.021088
145.000000,53.944740
147.500000,53.844395
150.000000,53.745544
152.500000,53.649948
155.000000,53.548790
157.500000,53.440384
160.000000,53.339039
162.500000,53.252007
165.000000,53.174759
167.500000,53.114487
170.000000,53.068882
172.500000,53.027832
175.000000,52.984352
