X,Y
20.000000,113.313
20.299999,113.336
20.600000,113.357
20.900000,113.377
21.200001,113.397
21.400000,113.411
21.799999,113.436
22.000000,113.448
22.400000,113.469
22.700001,113.481
23.000000,113.489
23.299999,113.494
23.600000,113.497
24.000000,113.501
24.299999,113.508
24.700001,113.523
25.000000,113.538
25.400000,113.560
25.799999,113.578
26.200001,113.594
26.500000,113.603
26.900000,113.616
27.200001,113.625
27.600000,113.633
28.000000,113.634
28.500000,113.622
29.000000,113.605
29.500000,113.597
30.000000,113.604
30.400000,113.615
30.700001,113.624
31.100000,113.631
31.500000,113.633
32.000000,113.628
32.500000,113.621
33.000000,113.611
33.500000,113.599
34.000000,113.586
34.500000,113.575
35.000000,113.565
35.500000,113.558
36.000000,113.552
36.500000,113.544
37.000000,113.532
37.500000,113.514
38.200001,113.482
38.700001,113.462
39.500000,113.449
40.000000,113.451
40.599998,113.452
41.200001,113.443
41.799999,113.424
42.500000,113.397
43.099998,113.374
43.700001,113.353
44.400002,113.330
45.000000,113.316
45.500000,113.308
46.200001,113.302
46.799999,113.303
47.500000,113.311
48.200001,113.316
48.700001,113.310
49.400002,113.277
50.000000,113.228
50.799999,113.153
51.500000,113.098
52.200001,113.059
53.000000,113.028
53.799999,113.003
54.500000,112.984
55.200001,112.964
56.000000,112.938
57.000000,112.900
58.000000,112.862
59.000000,112.827
60.000000,112.788
60.799999,112.753
61.500000,112.722
62.200001,112.693
63.000000,112.660
64.000000,112.622
65.000000,112.589
66.000000,112.558
67.000000,112.525
68.000000,112.488
69.000000,112.447
70.000000,112.406
71.000000,112.365
72.000000,112.321
73.000000,112.277
74.000000,112.235
75.000000,112.194
76.199997,112.144
77.500000,112.089
78.800003,112.039
80.000000,111.999
81.199997,111.962
82.500000,111.917
83.800003,111.865
85.000000,111.816
86.199997,111.770
87.500000,111.720
88.500000,111.679
90.000000,111.613
91.199997,111.561
92.500000,111.509
93.800003,111.460
95.000000,111.419
96.199997,111.382
97.500000,111.344
98.800003,111.307
100.000000,111.270
101.500000,111.208
103.000000,111.135
104.400002,111.073
106.000000,111.015
107.500000,110.958
109.000000,110.881
110.599998,110.784
112.000000,110.705
113.800003,110.619
115.000000,110.575
117.199997,110.517
118.000000,110.497
120.599998,110.423
122.000000,110.376
124.099998,110.298
125.000000,110.262
126.500000,110.199
128.000000,110.134
131.500000,109.984
132.000000,109.963
134.000000,109.887
136.000000,109.826
138.000000,109.772
140.000000,109.711
143.000000,109.608
145.000000,109.534
147.500000,109.443
150.000000,109.357
152.500000,109.272
155.000000,109.188
157.500000,109.104
160.000000,109.021
162.500000,108.938
165.000000,108.857
167.500000,108.779
170.000000,108.704
172.500000,108.633
175.000000,108.563
177.500000,108.493
180.000000,108.424
182.500000,108.353
185.000000,108.282
187.500000,108.212
190.000000,108.145
192.500000,108.080
195.000000,108.019
197.500000,107.961
200.000000,107.904
203.000000,107.835
206.000000,107.765
209.000000,107.696
212.000000,107.628
214.000000,107.585
218.000000,107.504
220.000000,107.466
224.000000,107.396
227.000000,107.343
230.000000,107.286
233.000000,107.229
236.000000,107.175
240.000000,107.107
243.000000,107.057
247.000000,106.993
250.000000,106.948
254.000000,106.894
258.000000,106.848
262.000000,106.807
265.000000,106.777
269.000000,106.737
272.000000,106.708
276.000000,106.667
280.000000,106.630
285.000000,106.587
290.000000,106.549
295.000000,106.515
300.000000,106.486
304.000000,106.473
307.000000,106.468
311.000000,106.463
315.000000,106.457
320.000000,106.447
325.000000,106.435
330.000000,106.424
335.000000,106.417
340.000000,106.409
345.000000,106.400
350.000000,106.392
355.000000,106.388
360.000000,106.388
365.000000,106.390
370.000000,106.392
375.000000,106.392
382.000000,106.390
387.000000,106.390
395.000000,106.394
400.000000,106.397
406.000000,106.404
412.000000,106.414
418.000000,106.423
425.000000,106.432
431.000000,106.440
437.000000,106.447
444.000000,106.454
450.000000,106.461
455.000000,106.468
462.000000,106.477
468.000000,106.486
475.000000,106.498
482.000000,106.510
487.000000,106.518
494.000000,106.530
500.000000,106.540
508.000000,106.556
515.000000,106.569
522.000000,106.581
530.000000,106.594
538.000000,106.607
545.000000,106.618
552.000000,106.629
560.000000,106.640
570.000000,106.656
580.000000,106.670
590.000000,106.684
600.000000,106.698
608.000000,106.709
615.000000,106.717
622.000000,106.724
630.000000,106.733
640.000000,106.744
650.000000,106.756
660.000000,106.767
670.000000,106.779
680.000000,106.790
690.000000,106.800
700.000000,106.811
710.000000,106.823
720.000000,106.835
730.000000,106.848
740.000000,106.862
750.000000,106.876
762.000000,106.896
775.000000,106.918
788.000000,106.944
800.000000,106.970
812.000000,106.999
825.000000,107.034
838.000000,107.072
850.000000,107.110
862.000000,107.152
875.000000,107.203
885.000000,107.246
900.000000,107.313
912.000000,107.371
925.000000,107.441
938.000000,107.516
950.000000,107.591
962.000000,107.670
975.000000,107.761
988.000000,107.856
1000.000000,107.947
1015.000000,108.067
1030.000000,108.193
1044.000000,108.315
1060.000000,108.459
1075.000000,108.596
1090.000000,108.734
1106.000000,108.882
1120.000000,109.009
1138.000000,109.170
1150.000000,109.275
1172.000000,109.461
1180.000000,109.527
1206.000000,109.727
1220.000000,109.827
1241.000000,109.967
1250.000000,110.024
1265.000000,110.113
1280.000000,110.196
1315.000000,110.367
1320.000000,110.389
1340.000000,110.473
1360.000000,110.548
1380.000000,110.617
1400.000000,110.679
1430.000000,110.763
1450.000000,110.814
1475.000000,110.872
1500.000000,110.927
1525.000000,110.978
1550.000000,111.026
1575.000000,111.074
1600.000000,111.120
1625.000000,111.167
1650.000000,111.214
1675.000000,111.262
1700.000000,111.312
1725.000000,111.363
1750.000000,111.416
1775.000000,111.470
1800.000000,111.527
1825.000000,111.586
1850.000000,111.647
