X,Y
20.000000,48.537399
20.299999,48.604713
20.600000,48.634575
20.900000,48.633141
21.200001,48.614925
21.400000,48.602570
21.799999,48.596573
22.000000,48.608002
22.400000,48.658989
22.700001,48.713062
23.000000,48.769524
23.299999,48.819061
23.600000,48.855713
24.000000,48.882370
24.299999,48.889763
24.700001,48.892899
25.000000,48.897499
25.400000,48.913204
25.799999,48.940651
26.200001,48.974491
26.500000,48.999466
26.900000,49.027313
27.200001,49.042458
27.600000,49.055107
28.000000,49.060955
28.500000,49.062637
29.000000,49.062332
29.500000,49.062908
30.000000,49.065742
30.400000,49.069973
30.700001,49.074558
31.100000,49.083069
31.500000,49.094505
32.000000,49.110859
32.500000,49.123886
33.000000,49.127171
33.500000,49.119793
34.000000,49.107777
34.500000,49.098099
35.000000,49.092415
35.500000,49.087212
36.000000,49.079369
36.500000,49.069946
37.000000,49.062122
37.500000,49.056999
38.200001,49.049988
38.700001,49.039959
39.500000,49.002926
40.000000,48.962536
40.599998,48.906120
41.200001,48.867058
41.799999,48.867706
42.500000,48.911293
43.099998,48.953739
43.700001,48.976875
44.400002,48.974350
45.000000,48.953983
45.500000,48.928318
46.200001,48.881363
46.799999,48.835293
47.500000,48.790169
48.200001,48.772400
48.700001,48.777397
49.400002,48.793713
50.000000,48.800674
50.799999,48.787064
51.500000,48.757671
52.200001,48.726757
53.000000,48.707405
53.799999,48.707497
54.500000,48.715645
55.200001,48.726238
56.000000,48.736427
57.000000,48.739693
58.000000,48.740894
59.000000,48.745926
60.000000,48.768291
60.799999,48.814804
61.500000,48.852406
62.200001,48.848782
63.000000,48.779591
64.000000,48.644993
65.000000,48.527687
66.000000,48.450741
67.000000,48.403080
68.000000,48.369877
69.000000,48.344189
70.000000,48.323586
71.000000,48.302761
72.000000,48.274906
73.000000,48.239208
74.000000,48.200294
75.000000,48.161232
76.199997,48.112335
77.500000,48.056953
78.800003,48.008667
80.000000,47.974339
81.199997,47.943130
82.500000,47.903278
83.800003,47.857075
85.000000,47.813271
86.199997,47.773071
87.500000,47.735367
88.500000,47.705822
90.000000,47.653908
91.199997,47.610245
92.500000,47.565262
93.800003,47.520287
95.000000,47.480328
96.199997,47.444481
97.500000,47.405739
98.800003,47.365814
100.000000,47.331520
101.500000,47.284904
103.000000,47.225372
104.400002,47.166054
106.000000,47.105152
107.500000,47.055473
109.000000,47.011604
110.599998,46.970959
112.000000,46.938385
113.800003,46.894981
115.000000,46.862274
117.199997,46.794895
118.000000,46.768776
120.599998,46.675713
122.000000,46.622185
124.099998,46.548946
125.000000,46.525814
126.500000,46.503605
128.000000,46.491989
131.500000,46.424931
132.000000,46.410248
134.000000,46.345901
136.000000,46.269745
138.000000,46.184757
140.000000,46.106304
143.000000,46.004616
145.000000,45.943714
147.500000,45.878357
150.000000,45.818344
152.500000,45.753624
155.000000,45.679001
157.500000,45.598988
160.000000,45.524857
162.500000,45.461281
165.000000,45.395618
167.500000,45.322475
170.000000,45.253735
172.500000,45.193306
175.000000,45.137997
177.500000,45.084740
180.000000,45.029339
182.500000,44.969673
185.000000,44.905182
187.500000,44.837860
190.000000,44.773998
192.500000,44.715683
195.000000,44.656929
197.500000,44.596199
200.000000,44.539898
203.000000,44.482063
206.000000,44.428741
209.000000,44.371246
212.000000,44.306709
214.000000,44.263653
218.000000,44.186291
220.000000,44.148376
224.000000,44.063332
227.000000,43.995628
230.000000,43.931564
233.000000,43.872219
236.000000,43.816128
240.000000,43.745911
243.000000,43.693996
247.000000,43.620892
250.000000,43.564869
254.000000,43.494278
258.000000,43.427822
262.000000,43.359406
265.000000,43.306053
269.000000,43.236458
272.000000,43.187550
276.000000,43.126213
280.000000,43.064388
285.000000,42.982853
290.000000,42.902431
295.000000,42.825554
300.000000,42.748619
304.000000,42.689503
307.000000,42.648544
311.000000,42.596085
315.000000,42.540226
320.000000,42.464512
325.000000,42.393497
330.000000,42.330540
335.000000,42.266869
340.000000,42.197693
345.000000,42.128284
350.000000,42.063812
355.000000,42.003796
360.000000,41.945938
365.000000,41.889664
370.000000,41.834175
375.000000,41.774811
382.000000,41.679508
387.000000,41.607689
395.000000,41.495274
400.000000,41.432236
406.000000,41.366562
412.000000,41.302948
418.000000,41.236935
425.000000,41.159382
431.000000,41.090736
437.000000,41.018974
444.000000,40.935101
450.000000,40.866180
455.000000,40.809814
462.000000,40.730042
468.000000,40.660763
475.000000,40.581013
482.000000,40.503738
487.000000,40.450378
494.000000,40.377663
500.000000,40.314243
508.000000,40.224846
515.000000,40.145924
522.000000,40.071152
530.000000,39.990772
538.000000,39.910400
545.000000,39.838608
552.000000,39.766689
560.000000,39.684631
570.000000,39.579235
580.000000,39.472279
590.000000,39.369305
600.000000,39.270985
608.000000,39.192978
615.000000,39.125263
622.000000,39.058159
630.000000,38.980408
640.000000,38.880226
650.000000,38.781445
660.000000,38.688385
670.000000,38.599037
680.000000,38.509682
690.000000,38.420708
700.000000,38.333885
710.000000,38.248039
720.000000,38.159866
730.000000,38.068043
740.000000,37.974014
750.000000,37.879337
762.000000,37.765320
775.000000,37.645477
788.000000,37.531708
800.000000,37.430698
812.000000,37.336231
825.000000,37.244617
838.000000,37.166485
850.000000,37.106853
862.000000,37.055851
875.000000,37.003098
885.000000,36.963024
900.000000,36.908619
912.000000,36.873474
925.000000,36.844189
938.000000,36.822968
950.000000,36.810215
962.000000,36.802944
975.000000,36.799431
988.000000,36.800106
1000.000000,36.804615
1015.000000,36.817276
1030.000000,36.840988
1044.000000,36.874100
1060.000000,36.921127
1075.000000,36.969189
1090.000000,37.021660
1106.000000,37.083672
1120.000000,37.139854
1138.000000,37.211380
1150.000000,37.258938
1172.000000,37.346279
1180.000000,37.378071
1206.000000,37.479969
1220.000000,37.531872
1241.000000,37.605740
1250.000000,37.636852
1265.000000,37.688435
1280.000000,37.738377
1315.000000,37.842167
1320.000000,37.855965
1340.000000,37.909523
1360.000000,37.959866
1380.000000,38.008362
1400.000000,38.056423
1430.000000,38.123814
1450.000000,38.165916
1475.000000,38.221336
1500.000000,38.280739
1525.000000,38.340157
1550.000000,38.400612
1575.000000,38.465038
1600.000000,38.532860
1625.000000,38.603821
1650.000000,38.679474
1675.000000,38.761101
1700.000000,38.847477
1725.000000,38.935974
1750.000000,39.026917
1775.000000,39.122791
1800.000000,39.226162
1825.000000,39.336105
1850.000000,39.449951
1875.000000,39.567596
1900.000000,39.689419
1925.000000,39.814659
1950.000000,39.943451
1975.000000,40.076508
2000.000000,40.214100
2030.000000,40.384941
2060.000000,40.560799
2090.000000,40.741066
2120.000000,40.926723
2140.000000,41.053925
2180.000000,41.316589
2200.000000,41.451538
2240.000000,41.726822
2270.000000,41.936584
2300.000000,42.149006
2330.000000,42.364731
2360.000000,42.584099
2400.000000,42.882362
2430.000000,43.109936
2470.000000,43.417747
2500.000000,43.651352
2540.000000,43.963856
2580.000000,44.276047
2620.000000,44.588749
2650.000000,44.824142
2690.000000,45.138180
2720.000000,45.371925
2760.000000,45.678650
2800.000000,45.978989
2850.000000,46.344543
2900.000000,46.695869
2950.000000,47.030373
3000.000000,47.346992
3040.000000,47.586853
3070.000000,47.757416
3110.000000,47.970169
3150.000000,48.165642
3200.000000,48.386761
3250.000000,48.582180
3300.000000,48.751343
3350.000000,48.894905
3400.000000,49.013927
3450.000000,49.109745
3500.000000,49.184174
3550.000000,49.240261
3600.000000,49.281387
3650.000000,49.310040
3700.000000,49.328098
3750.000000,49.337532
3820.000000,49.340164
3870.000000,49.336952
3950.000000,49.328098
4000.000000,49.322792
4060.000000,49.319641
4120.000000,49.321999
4180.000000,49.330002
4250.000000,49.346405
4310.000000,49.367031
4370.000000,49.394539
4440.000000,49.436607
4500.000000,49.481422
4550.000000,49.523964
4620.000000,49.589230
4680.000000,49.648815
4750.000000,49.720657
4820.000000,49.792824
4870.000000,49.843361
4940.000000,49.910179
5000.000000,49.960518
5080.000000,50.011604
5150.000000,50.035374
5220.000000,50.034836
5300.000000,50.000118
5380.000000,49.926193
5450.000000,49.828278
5520.000000,49.698177
5600.000000,49.509525
5700.000000,49.215984
5800.000000,48.865868
5900.000000,48.470566
6000.000000,48.043640
6080.000000,47.688221
6150.000000,47.372097
6220.000000,47.054634
6300.000000,46.694176
6400.000000,46.253746
6500.000000,45.830898
6600.000000,45.430714
6700.000000,45.057518
6800.000000,44.715092
6900.000000,44.406715
7000.000000,44.135735
7100.000000,43.906403
7200.000000,43.721016
7300.000000,43.578434
7400.000000,43.477272
7500.000000,43.417889
7620.000000,43.404472
7750.000000,43.464111
7880.000000,43.602821
8000.000000,43.803776
8120.000000,44.075127
8250.000000,44.441860
8380.000000,44.867981
8500.000000,45.289021
8620.000000,45.700832
8750.000000,46.081791
8850.000000,46.287292
9000.000000,46.385075
9120.000000,46.242306
9250.000000,45.851768
9380.000000,45.232891
9500.000000,44.495155
9620.000000,43.643497
9750.000000,42.646584
9880.000000,41.623280
10000.000000,40.690590
10150.000000,39.575699
10300.000000,38.538971
10440.000000,37.648399
10600.000000,36.722141
10750.000000,35.939293
10900.000000,35.233509
11060.000000,34.560509
11200.000000,34.037174
11380.000000,33.450058
11500.000000,33.108276
11720.000000,32.577003
11800.000000,32.412758
12060.000000,31.968918
12200.000000,31.776264
12410.000000,31.564463
12500.000000,31.514013
12650.000000,31.491566
12800.000000,31.544542
13150.000000,31.946442
13200.000000,32.036453
13400.000000,32.489338
13600.000000,33.110928
13800.000000,33.937210
14000.000000,35.013737
14300.000000,37.164062
14500.000000,38.894585
14750.000000,41.096035
15000.000000,42.845753
15250.000000,43.629547
15500.000000,43.200470
15750.000000,41.725990
16000.000000,39.649231
16250.000000,37.440727
16500.000000,35.442509
16750.000000,33.811447
17000.000000,32.554272
17250.000000,31.615906
17500.000000,30.938448
17750.000000,30.473213
18000.000000,30.180458
18250.000000,30.023787
18500.000000,29.946785
18750.000000,29.861391
19000.000000,29.653368
19250.000000,29.205170
19500.000000,28.457354
19750.000000,27.517160
