X,Y
20.000000,117.253
20.299999,117.280
20.600000,117.306
20.900000,117.331
21.200001,117.356
21.400000,117.372
21.799999,117.402
22.000000,117.416
22.400000,117.442
22.700001,117.459
23.000000,117.476
23.299999,117.491
23.600000,117.505
24.000000,117.522
24.299999,117.534
24.700001,117.548
25.000000,117.558
25.400000,117.569
25.799999,117.579
26.200001,117.587
26.500000,117.590
26.900000,117.592
27.200001,117.592
27.600000,117.590
28.000000,117.586
28.500000,117.581
29.000000,117.574
29.500000,117.568
30.000000,117.561
30.400000,117.556
30.700001,117.552
31.100000,117.546
31.500000,117.539
32.000000,117.527
32.500000,117.511
33.000000,117.492
33.500000,117.469
34.000000,117.444
34.500000,117.420
35.000000,117.398
35.500000,117.378
36.000000,117.356
36.500000,117.328
37.000000,117.295
37.500000,117.260
38.200001,117.214
38.700001,117.183
39.500000,117.131
40.000000,117.098
40.599998,117.062
41.200001,117.028
41.799999,116.990
42.500000,116.936
43.099998,116.883
43.700001,116.828
44.400002,116.762
45.000000,116.710
45.500000,116.678
46.200001,116.658
46.799999,116.647
47.500000,116.601
48.200001,116.508
48.700001,116.431
49.400002,116.340
50.000000,116.284
50.799999,116.224
51.500000,116.169
52.200001,116.106
53.000000,116.027
53.799999,115.944
54.500000,115.871
55.200001,115.799
56.000000,115.719
57.000000,115.622
58.000000,115.522
59.000000,115.423
60.000000,115.334
60.799999,115.267
61.500000,115.209
62.200001,115.147
63.000000,115.073
64.000000,114.979
65.000000,114.885
66.000000,114.795
67.000000,114.707
68.000000,114.622
69.000000,114.539
70.000000,114.459
71.000000,114.381
72.000000,114.305
73.000000,114.234
74.000000,114.166
75.000000,114.097
76.199997,114.014
77.500000,113.920
78.800003,113.826
80.000000,113.740
81.199997,113.657
82.500000,113.568
83.800003,113.479
85.000000,113.395
86.199997,113.311
87.500000,113.224
88.500000,113.162
90.000000,113.075
91.199997,113.006
92.500000,112.928
93.800003,112.847
95.000000,112.776
96.199997,112.710
97.500000,112.642
98.800003,112.570
100.000000,112.495
101.500000,112.401
103.000000,112.316
104.400002,112.238
106.000000,112.143
107.500000,112.045
109.000000,111.945
110.599998,111.840
112.000000,111.755
113.800003,111.655
115.000000,111.593
117.199997,111.480
118.000000,111.437
120.599998,111.297
122.000000,111.221
124.099998,111.109
125.000000,111.061
126.500000,110.984
128.000000,110.908
131.500000,110.734
132.000000,110.709
134.000000,110.613
136.000000,110.521
138.000000,110.432
140.000000,110.343
143.000000,110.204
145.000000,110.115
147.500000,110.011
150.000000,109.912
152.500000,109.816
155.000000,109.722
157.500000,109.632
160.000000,109.546
162.500000,109.464
165.000000,109.383
167.500000,109.303
170.000000,109.226
172.500000,109.151
175.000000,109.080
177.500000,109.012
180.000000,108.949
182.500000,108.888
185.000000,108.830
187.500000,108.775
190.000000,108.725
192.500000,108.680
195.000000,108.635
197.500000,108.589
200.000000,108.544
203.000000,108.491
206.000000,108.443
209.000000,108.397
212.000000,108.353
214.000000,108.325
218.000000,108.275
220.000000,108.252
224.000000,108.207
227.000000,108.178
230.000000,108.153
233.000000,108.132
236.000000,108.110
240.000000,108.080
