X,Y
20.000000,56.992
20.299999,57.027
20.600000,57.064
20.900000,57.101
21.200001,57.137
21.400000,57.160
21.799999,57.204
22.000000,57.225
22.400000,57.268
22.700001,57.302
23.000000,57.335
23.299999,57.366
23.600000,57.394
24.000000,57.425
24.299999,57.445
24.700001,57.469
25.000000,57.488
25.400000,57.515
25.799999,57.544
26.200001,57.570
26.500000,57.587
26.900000,57.605
27.200001,57.616
27.600000,57.631
28.000000,57.648
28.500000,57.671
29.000000,57.692
29.500000,57.710
30.000000,57.724
30.400000,57.734
30.700001,57.742
31.100000,57.752
31.500000,57.760
32.000000,57.767
32.500000,57.772
33.000000,57.778
33.500000,57.785
34.000000,57.790
34.500000,57.789
35.000000,57.783
35.500000,57.780
36.000000,57.783
36.500000,57.790
37.000000,57.793
37.500000,57.794
38.200001,57.797
38.700001,57.798
39.500000,57.759
40.000000,57.706
40.599998,57.646
41.200001,57.626
41.799999,57.645
42.500000,57.680
43.099998,57.694
43.700001,57.694
44.400002,57.682
45.000000,57.667
45.500000,57.654
46.200001,57.639
46.799999,57.632
47.500000,57.627
48.200001,57.616
48.700001,57.600
49.400002,57.570
50.000000,57.541
50.799999,57.514
51.500000,57.511
52.200001,57.521
53.000000,57.523
53.799999,57.492
54.500000,57.448
55.200001,57.403
56.000000,57.359
57.000000,57.315
58.000000,57.277
59.000000,57.244
60.000000,57.213
60.799999,57.188
61.500000,57.165
62.200001,57.142
63.000000,57.113
64.000000,57.074
65.000000,57.033
66.000000,56.993
67.000000,56.957
68.000000,56.922
69.000000,56.887
70.000000,56.850
71.000000,56.811
72.000000,56.772
73.000000,56.733
74.000000,56.691
75.000000,56.645
76.199997,56.590
77.500000,56.534
78.800003,56.479
80.000000,56.426
81.199997,56.372
82.500000,56.316
83.800003,56.264
85.000000,56.218
86.199997,56.173
87.500000,56.120
88.500000,56.077
90.000000,56.006
91.199997,55.947
92.500000,55.883
93.800003,55.824
95.000000,55.773
96.199997,55.726
97.500000,55.677
98.800003,55.630
100.000000,55.583
101.500000,55.510
103.000000,55.426
104.400002,55.351
106.000000,55.273
107.500000,55.202
109.000000,55.126
110.599998,55.042
112.000000,54.967
113.800003,54.867
115.000000,54.800
117.199997,54.680
118.000000,54.638
120.599998,54.505
122.000000,54.437
124.099998,54.350
125.000000,54.320
126.500000,54.279
128.000000,54.247
131.500000,54.178
132.000000,54.167
134.000000,54.117
136.000000,54.062
138.000000,54.004
140.000000,53.943
143.000000,53.846
145.000000,53.778
147.500000,53.685
150.000000,53.583
152.500000,53.477
155.000000,53.370
157.500000,53.265
160.000000,53.162
162.500000,53.059
165.000000,52.961
167.500000,52.868
170.000000,52.781
172.500000,52.696
175.000000,52.611
177.500000,52.526
180.000000,52.443
182.500000,52.369
185.000000,52.308
187.500000,52.260
190.000000,52.214
192.500000,52.164
195.000000,52.109
197.500000,52.051
200.000000,51.987
203.000000,51.903
206.000000,51.814
209.000000,51.727
212.000000,51.643
214.000000,51.588
218.000000,51.477
220.000000,51.421
224.000000,51.311
227.000000,51.231
230.000000,51.153
233.000000,51.078
236.000000,51.005
240.000000,50.915
243.000000,50.848
247.000000,50.757
250.000000,50.689
254.000000,50.602
258.000000,50.523
262.000000,50.448
265.000000,50.393
269.000000,50.322
272.000000,50.270
276.000000,50.203
280.000000,50.138
285.000000,50.060
290.000000,49.983
295.000000,49.911
300.000000,49.846
304.000000,49.796
307.000000,49.760
311.000000,49.713
315.000000,49.666
320.000000,49.608
325.000000,49.554
330.000000,49.505
335.000000,49.460
340.000000,49.417
345.000000,49.376
350.000000,49.337
355.000000,49.301
360.000000,49.264
365.000000,49.228
370.000000,49.193
375.000000,49.160
382.000000,49.119
387.000000,49.092
395.000000,49.054
400.000000,49.034
406.000000,49.014
412.000000,48.997
418.000000,48.979
425.000000,48.955
431.000000,48.933
437.000000,48.913
444.000000,48.897
450.000000,48.885
455.000000,48.876
462.000000,48.863
468.000000,48.854
475.000000,48.847
482.000000,48.841
487.000000,48.837
494.000000,48.831
500.000000,48.825
508.000000,48.817
515.000000,48.811
522.000000,48.807
530.000000,48.804
538.000000,48.801
545.000000,48.799
552.000000,48.799
560.000000,48.800
570.000000,48.802
580.000000,48.804
590.000000,48.806
600.000000,48.807
608.000000,48.808
615.000000,48.810
622.000000,48.815
630.000000,48.822
640.000000,48.833
650.000000,48.844
660.000000,48.856
670.000000,48.867
680.000000,48.877
690.000000,48.887
700.000000,48.899
710.000000,48.912
720.000000,48.926
730.000000,48.942
740.000000,48.954
750.000000,48.960
762.000000,48.947
775.000000,48.891
788.000000,48.772
800.000000,48.618
812.000000,48.475
825.000000,48.417
838.000000,48.484
850.000000,48.613
862.000000,48.753
875.000000,48.890
885.000000,48.981
900.000000,49.102
912.000000,49.189
925.000000,49.280
938.000000,49.370
950.000000,49.454
962.000000,49.538
975.000000,49.630
988.000000,49.725
1000.000000,49.814
1015.000000,49.930
1030.000000,50.048
1044.000000,50.161
1060.000000,50.291
1075.000000,50.415
1090.000000,50.541
1106.000000,50.676
1120.000000,50.794
1138.000000,50.943
1150.000000,51.041
1172.000000,51.213
1180.000000,51.274
1206.000000,51.467
1220.000000,51.568
1241.000000,51.712
1250.000000,51.772
1265.000000,51.867
1280.000000,51.957
1315.000000,52.152
1320.000000,52.178
1340.000000,52.277
1360.000000,52.369
1380.000000,52.454
1400.000000,52.534
