X,Y
20.000000,114.651
20.299999,114.639
20.600000,114.620
20.900000,114.594
21.200001,114.563
21.400000,114.540
21.799999,114.493
22.000000,114.470
22.400000,114.427
22.700001,114.395
23.000000,114.362
23.299999,114.327
23.600000,114.291
24.000000,114.246
24.299999,114.218
24.700001,114.190
25.000000,114.170
25.400000,114.137
25.799999,114.092
26.200001,114.043
26.500000,114.015
26.900000,113.998
27.200001,113.995
27.600000,113.983
28.000000,113.926
28.500000,113.769
29.000000,113.558
29.500000,113.389
30.000000,113.336
30.400000,113.364
30.700001,113.398
31.100000,113.431
31.500000,113.436
32.000000,113.415
32.500000,113.389
33.000000,113.368
33.500000,113.345
34.000000,113.309
34.500000,113.268
35.000000,113.226
35.500000,113.183
36.000000,113.132
36.500000,113.073
37.000000,113.014
37.500000,112.966
38.200001,112.910
38.700001,112.865
39.500000,112.773
40.000000,112.716
40.599998,112.656
41.200001,112.600
41.799999,112.539
42.500000,112.463
43.099998,112.403
43.700001,112.350
44.400002,112.294
45.000000,112.249
45.500000,112.211
46.200001,112.155
46.799999,112.103
47.500000,112.041
48.200001,111.980
48.700001,111.936
49.400002,111.876
50.000000,111.828
50.799999,111.770
51.500000,111.720
52.200001,111.666
53.000000,111.598
53.799999,111.529
54.500000,111.473
55.200001,111.420
56.000000,111.363
57.000000,111.291
58.000000,111.215
59.000000,111.135
60.000000,111.053
60.799999,110.988
61.500000,110.934
62.200001,110.882
63.000000,110.825
64.000000,110.756
65.000000,110.687
66.000000,110.618
67.000000,110.548
68.000000,110.477
69.000000,110.411
70.000000,110.351
71.000000,110.289
72.000000,110.222
73.000000,110.154
74.000000,110.093
75.000000,110.039
76.199997,109.975
77.500000,109.906
78.800003,109.837
80.000000,109.771
81.199997,109.707
82.500000,109.638
83.800003,109.573
85.000000,109.513
86.199997,109.451
87.500000,109.383
88.500000,109.337
90.000000,109.275
91.199997,109.227
92.500000,109.170
93.800003,109.112
95.000000,109.060
96.199997,109.011
97.500000,108.963
98.800003,108.915
100.000000,108.870
101.500000,108.810
103.000000,108.746
104.400002,108.686
106.000000,108.621
107.500000,108.566
109.000000,108.515
110.599998,108.457
112.000000,108.398
113.800003,108.316
115.000000,108.266
117.199997,108.196
118.000000,108.176
120.599998,108.118
122.000000,108.088
124.099998,108.040
125.000000,108.018
126.500000,107.982
128.000000,107.947
131.500000,107.863
132.000000,107.851
134.000000,107.800
136.000000,107.744
138.000000,107.686
140.000000,107.630
143.000000,107.552
145.000000,107.506
147.500000,107.453
150.000000,107.403
152.500000,107.354
155.000000,107.305
157.500000,107.258
160.000000,107.213
162.500000,107.171
165.000000,107.131
167.500000,107.092
170.000000,107.052
172.500000,107.013
