X,Y
20.000000,108.170
20.299999,108.219
20.600000,108.265
20.900000,108.308
21.200001,108.350
21.400000,108.377
21.799999,108.430
22.000000,108.455
22.400000,108.500
22.700001,108.531
23.000000,108.562
23.299999,108.594
23.600000,108.631
24.000000,108.684
24.299999,108.724
24.700001,108.769
25.000000,108.793
25.400000,108.815
25.799999,108.835
26.200001,108.864
26.500000,108.894
26.900000,108.939
27.200001,108.970
27.600000,108.997
28.000000,109.004
28.500000,108.994
29.000000,108.984
29.500000,108.986
30.000000,108.999
30.400000,109.011
30.700001,109.019
31.100000,109.030
31.500000,109.042
32.000000,109.059
32.500000,109.077
33.000000,109.091
33.500000,109.102
34.000000,109.109
34.500000,109.114
35.000000,109.116
35.500000,109.113
36.000000,109.106
36.500000,109.100
37.000000,109.096
37.500000,109.093
38.200001,109.087
38.700001,109.077
39.500000,109.053
40.000000,109.039
40.599998,109.028
41.200001,109.028
41.799999,109.038
42.500000,109.053
43.099998,109.059
43.700001,109.056
44.400002,109.046
45.000000,109.039
45.500000,109.034
46.200001,109.027
46.799999,109.021
47.500000,109.020
48.200001,109.026
48.700001,109.030
49.400002,109.026
50.000000,109.010
50.799999,108.979
51.500000,108.948
52.200001,108.918
53.000000,108.887
53.799999,108.861
54.500000,108.839
55.200001,108.817
56.000000,108.793
57.000000,108.764
58.000000,108.734
59.000000,108.702
60.000000,108.668
60.799999,108.639
61.500000,108.614
62.200001,108.590
63.000000,108.562
64.000000,108.525
65.000000,108.489
66.000000,108.457
67.000000,108.425
68.000000,108.392
69.000000,108.354
70.000000,108.313
71.000000,108.272
72.000000,108.232
73.000000,108.194
74.000000,108.157
75.000000,108.119
76.199997,108.074
77.500000,108.023
78.800003,107.973
80.000000,107.927
81.199997,107.879
82.500000,107.820
83.800003,107.756
85.000000,107.699
86.199997,107.649
87.500000,107.598
88.500000,107.559
90.000000,107.496
91.199997,107.445
92.500000,107.394
93.800003,107.346
95.000000,107.298
96.199997,107.241
97.500000,107.171
98.800003,107.101
100.000000,107.046
101.500000,106.992
103.000000,106.940
104.400002,106.889
106.000000,106.827
107.500000,106.767
109.000000,106.702
110.599998,106.628
112.000000,106.564
113.800003,106.487
115.000000,106.440
117.199997,106.355
118.000000,106.324
120.599998,106.220
122.000000,106.162
124.099998,106.074
125.000000,106.037
126.500000,105.977
128.000000,105.918
131.500000,105.765
132.000000,105.742
134.000000,105.656
136.000000,105.577
138.000000,105.507
140.000000,105.439
143.000000,105.332
145.000000,105.261
147.500000,105.173
150.000000,105.085
