X,Y
20.000000,41.627453
20.299999,41.868469
20.600000,42.100281
20.900000,42.291271
21.200001,42.427696
21.400000,42.489861
21.799999,42.569847
22.000000,42.600777
22.400000,42.668587
22.700001,42.738209
23.000000,42.825008
23.299999,42.924435
23.600000,43.030712
24.000000,43.176411
24.299999,43.286728
24.700001,43.433144
25.000000,43.539406
25.400000,43.670193
25.799999,43.781776
26.200001,43.871399
26.500000,43.925735
26.900000,43.986298
27.200001,44.026924
27.600000,44.080448
28.000000,44.137142
28.500000,44.213409
29.000000,44.289310
29.500000,44.356735
30.000000,44.414974
30.400000,44.461479
30.700001,44.501244
31.100000,44.564713
31.500000,44.639362
32.000000,44.739021
32.500000,44.834785
33.000000,44.927288
33.500000,45.028015
34.000000,45.140388
34.500000,45.246735
35.000000,45.320736
35.500000,45.356628
36.000000,45.378937
36.500000,45.416370
37.000000,45.472218
37.500000,45.533463
38.200001,45.649460
38.700001,45.800903
39.500000,46.141785
40.000000,46.305218
40.599998,46.350754
41.200001,46.257652
41.799999,46.134071
42.500000,46.068211
43.099998,46.084282
43.700001,46.124672
44.400002,46.153385
45.000000,46.141182
45.500000,46.109119
46.200001,46.060551
46.799999,46.042072
47.500000,46.055176
48.200001,46.093678
48.700001,46.130180
49.400002,46.188320
50.000000,46.240372
50.799999,46.304714
51.500000,46.352257
52.200001,46.397190
53.000000,46.455490
53.799999,46.518360
54.500000,46.566914
55.200001,46.605080
56.000000,46.645126
57.000000,46.713245
58.000000,46.776756
59.000000,46.789505
60.000000,46.772366
60.799999,46.752869
61.500000,46.733807
62.200001,46.723709
63.000000,46.739944
64.000000,46.802376
65.000000,46.875298
66.000000,46.931705
67.000000,46.977520
68.000000,47.019737
69.000000,47.054344
70.000000,47.073193
71.000000,47.079029
72.000000,47.085796
73.000000,47.103809
74.000000,47.130920
75.000000,47.156136
76.199997,47.184845
77.500000,47.230034
78.800003,47.261551
80.000000,47.253494
81.199997,47.234833
82.500000,47.241409
83.800003,47.286877
85.000000,47.348583
86.199997,47.427387
87.500000,47.506115
88.500000,47.515266
90.000000,47.453972
91.199997,47.406677
92.500000,47.377453
93.800003,47.352264
95.000000,47.320992
96.199997,47.285526
97.500000,47.250496
98.800003,47.225792
100.000000,47.221088
101.500000,47.247787
103.000000,47.281307
104.400002,47.291130
106.000000,47.281986
107.500000,47.268806
109.000000,47.258511
110.599998,47.247150
112.000000,47.236988
113.800003,47.247852
115.000000,47.278698
117.199997,47.344246
118.000000,47.357914
120.599998,47.337597
122.000000,47.293221
124.099998,47.222862
125.000000,47.201111
126.500000,47.178543
128.000000,47.166016
131.500000,47.130871
132.000000,47.123497
134.000000,47.093433
136.000000,47.070431
138.000000,47.063396
140.000000,47.075497
143.000000,47.098171
145.000000,47.091576
147.500000,47.054527
150.000000,47.010273
152.500000,46.972767
155.000000,46.931549
157.500000,46.876038
160.000000,46.809505
162.500000,46.730656
165.000000,46.651993
167.500000,46.603573
170.000000,46.609711
172.500000,46.655914
175.000000,46.698078
177.500000,46.709610
180.000000,46.707119
182.500000,46.723488
185.000000,46.754299
187.500000,46.765621
190.000000,46.769169
192.500000,46.796162
195.000000,46.815399
197.500000,46.783581
200.000000,46.709221
203.000000,46.604092
206.000000,46.521587
209.000000,46.468128
212.000000,46.432621
214.000000,46.417179
218.000000,46.386581
220.000000,46.360348
224.000000,46.287785
227.000000,46.226570
230.000000,46.163025
233.000000,46.108368
236.000000,46.077156
240.000000,46.062412
243.000000,46.051376
247.000000,46.023460
250.000000,45.997620
254.000000,45.962502
258.000000,45.919212
262.000000,45.866020
265.000000,45.816711
269.000000,45.743820
272.000000,45.696270
276.000000,45.647133
280.000000,45.602722
285.000000,45.539574
290.000000,45.457363
295.000000,45.375443
300.000000,45.328598
304.000000,45.306847
307.000000,45.287605
311.000000,45.253883
315.000000,45.210632
320.000000,45.143848
325.000000,45.064209
330.000000,44.981556
335.000000,44.909584
340.000000,44.842819
345.000000,44.775673
350.000000,44.708931
355.000000,44.645264
360.000000,44.589748
365.000000,44.543621
370.000000,44.498375
375.000000,44.445618
382.000000,44.369919
387.000000,44.320335
395.000000,44.243942
400.000000,44.195553
406.000000,44.130554
412.000000,44.061592
418.000000,43.994034
425.000000,43.917210
431.000000,43.863453
437.000000,43.823822
444.000000,43.775322
450.000000,43.716415
455.000000,43.660435
462.000000,43.587772
468.000000,43.532738
475.000000,43.471558
482.000000,43.411369
487.000000,43.367722
494.000000,43.307312
500.000000,43.256874
508.000000,43.189835
515.000000,43.133949
522.000000,43.083031
530.000000,43.028275
538.000000,42.970928
545.000000,42.919559
552.000000,42.869034
560.000000,42.809246
570.000000,42.728989
580.000000,42.644444
590.000000,42.571388
600.000000,42.512943
608.000000,42.465431
615.000000,42.422966
622.000000,42.383446
630.000000,42.341011
640.000000,42.285240
650.000000,42.226749
660.000000,42.171318
670.000000,42.121376
680.000000,42.076206
690.000000,42.027405
700.000000,41.971390
710.000000,41.915512
720.000000,41.867634
730.000000,41.830349
740.000000,41.797806
750.000000,41.765068
762.000000,41.724934
775.000000,41.682289
788.000000,41.642799
800.000000,41.611027
812.000000,41.588043
825.000000,41.570862
838.000000,41.555908
850.000000,41.544907
862.000000,41.534199
875.000000,41.522591
885.000000,41.516865
900.000000,41.519558
912.000000,41.533764
925.000000,41.559528
938.000000,41.594467
950.000000,41.635471
962.000000,41.685570
975.000000,41.749840
988.000000,41.823387
1000.000000,41.898296
1015.000000,42.001900
1030.000000,42.118111
1044.000000,42.236046
1060.000000,42.377190
1075.000000,42.513386
1090.000000,42.653172
1106.000000,42.805038
1120.000000,42.938271
1138.000000,43.109047
1150.000000,43.222511
1172.000000,43.426857
1180.000000,43.499165
1206.000000,43.724239
1220.000000,43.839211
1241.000000,44.004990
1250.000000,44.073662
1265.000000,44.184269
1280.000000,44.289082
1315.000000,44.510174
1320.000000,44.539524
1340.000000,44.652962
1360.000000,44.760048
1380.000000,44.860069
1400.000000,44.953556
1430.000000,45.084709
1450.000000,45.168591
1475.000000,45.268295
1500.000000,45.360329
1525.000000,45.446873
1550.000000,45.531818
1575.000000,45.617138
1600.000000,45.702740
1625.000000,45.788170
1650.000000,45.873714
1675.000000,45.960464
1700.000000,46.049297
1725.000000,46.139824
1750.000000,46.232025
1775.000000,46.327396
1800.000000,46.426556
1825.000000,46.529060
1850.000000,46.635445
1875.000000,46.746349
1900.000000,46.861225
1925.000000,46.979794
1950.000000,47.102612
1975.000000,47.230110
2000.000000,47.362579
2030.000000,47.528419
2060.000000,47.701088
2090.000000,47.879276
2120.000000,48.062664
2140.000000,48.187653
2180.000000,48.442345
2200.000000,48.570961
2240.000000,48.827942
2270.000000,49.018814
2300.000000,49.206207
2330.000000,49.388565
2360.000000,49.565262
2400.000000,49.790745
2430.000000,49.950607
2470.000000,50.150490
2500.000000,50.290924
2540.000000,50.466030
2580.000000,50.626957
2620.000000,50.773895
2650.000000,50.875343
2690.000000,50.999046
2720.000000,51.082954
2760.000000,51.182709
2800.000000,51.268372
2850.000000,51.355133
2900.000000,51.418877
2950.000000,51.459671
3000.000000,51.478050
3040.000000,51.477451
3070.000000,51.468414
3110.000000,51.445152
3150.000000,51.409828
3200.000000,51.351082
3250.000000,51.277908
3300.000000,51.192127
3350.000000,51.098549
3400.000000,51.001831
3450.000000,50.903343
3500.000000,50.803017
3550.000000,50.699661
3600.000000,50.590439
3650.000000,50.473610
3700.000000,50.350655
3750.000000,50.225433
3820.000000,50.053726
3870.000000,49.937828
3950.000000,49.766247
4000.000000,49.664001
4060.000000,49.543598
4120.000000,49.425842
4180.000000,49.310829
4250.000000,49.181366
4310.000000,49.076366
4370.000000,48.976883
4440.000000,48.867226
4500.000000,48.778931
4550.000000,48.709393
4620.000000,48.617905
4680.000000,48.544563
4750.000000,48.464249
4820.000000,48.389462
4870.000000,48.340565
4940.000000,48.281139
5000.000000,48.238998
5080.000000,48.192841
5150.000000,48.159767
5220.000000,48.132652
5300.000000,48.108364
5380.000000,48.089008
5450.000000,48.073784
5520.000000,48.059296
5600.000000,48.043648
5700.000000,48.024960
5800.000000,48.009232
5900.000000,47.999382
6000.000000,47.994846
6080.000000,47.994625
6150.000000,47.995293
6220.000000,47.994480
6300.000000,47.990150
6400.000000,47.979500
6500.000000,47.964268
6600.000000,47.945175
6700.000000,47.922745
6800.000000,47.898155
6900.000000,47.870991
7000.000000,47.841347
7100.000000,47.812725
7200.000000,47.786995
7300.000000,47.762550
7400.000000,47.738831
7500.000000,47.717224
7620.000000,47.695930
7750.000000,47.680622
7880.000000,47.677750
8000.000000,47.692688
8120.000000,47.731533
8250.000000,47.809021
8380.000000,47.930805
8500.000000,48.085480
8620.000000,48.283283
8750.000000,48.547558
8850.000000,48.781254
9000.000000,49.159515
9120.000000,49.458714
9250.000000,49.738144
9380.000000,49.921787
9500.000000,49.965282
9620.000000,49.859982
9750.000000,49.563393
9880.000000,49.081589
10000.000000,48.493065
10150.000000,47.609535
10300.000000,46.622715
10440.000000,45.660839
10600.000000,44.562176
10750.000000,43.565517
10900.000000,42.620472
11060.000000,41.679928
11200.000000,40.917511
11380.000000,40.019417
11500.000000,39.469879
11720.000000,38.557064
11800.000000,38.253181
12060.000000,37.355656
12200.000000,36.923302
12410.000000,36.335518
12500.000000,36.104362
12650.000000,35.744377
12800.000000,35.414219
13150.000000,34.754894
13200.000000,34.672855
13400.000000,34.372547
13600.000000,34.113796
13800.000000,33.895382
14000.000000,33.718815
14300.000000,33.538151
14500.000000,33.480045
14750.000000,33.486668
15000.000000,33.592533
15250.000000,33.812805
15500.000000,34.164299
15750.000000,34.662281
16000.000000,35.324909
16250.000000,36.159966
16500.000000,37.128422
16750.000000,38.116760
17000.000000,38.942768
17250.000000,39.399048
17500.000000,39.320984
17750.000000,38.651459
18000.000000,37.457653
18250.000000,35.892159
18500.000000,34.132492
18750.000000,32.334347
19000.000000,30.609661
19250.000000,29.026020
19500.000000,27.630444
19750.000000,26.504793
