X,Y
20.000000,49.200001
20.299999,49.200001
20.600000,49.200001
20.900000,49.200001
21.200001,49.200001
21.400000,49.200001
21.799999,49.200001
22.000000,49.199997
22.400000,49.200001
22.700001,49.200005
23.000000,49.200001
23.299999,49.200001
23.600000,49.200001
24.000000,49.200001
24.299999,49.200001
24.700001,49.200001
25.000000,49.200001
25.400000,49.200001
25.799999,49.200001
26.200001,49.200001
26.500000,49.200001
26.900000,49.200001
27.200001,49.200005
27.600000,49.200005
28.000000,49.200001
28.500000,49.200001
29.000000,49.200001
29.500000,49.200001
30.000000,49.200001
30.400000,49.200001
30.700001,49.200001
31.100000,49.200001
31.500000,49.200001
32.000000,49.200001
32.500000,49.199997
33.000000,49.200001
33.500000,49.200001
34.000000,49.200001
34.500000,49.200001
35.000000,49.200001
35.500000,49.200001
36.000000,49.200001
36.500000,49.200001
37.000000,49.200001
37.500000,49.200001
38.200001,49.200005
38.700001,49.200001
39.500000,49.200001
40.000000,49.200001
40.599998,49.200001
41.200001,49.200001
41.799999,49.200001
42.500000,49.200001
43.099998,49.200001
43.700001,49.200001
44.400002,49.200001
45.000000,49.200001
45.500000,49.200001
46.200001,49.200001
46.799999,49.200001
47.500000,49.200001
48.200001,49.200001
48.700001,49.200005
49.400002,49.200001
50.000000,49.200001
50.799999,49.200001
51.500000,49.200001
52.200001,49.200001
53.000000,49.200001
53.799999,49.200001
54.500000,49.200001
55.200001,49.200005
56.000000,49.200001
57.000000,49.200001
58.000000,49.200001
59.000000,49.200001
60.000000,49.200001
60.799999,49.200001
61.500000,49.200001
62.200001,49.200001
63.000000,49.200001
64.000000,49.200001
65.000000,49.199997
66.000000,49.200001
67.000000,49.200001
68.000000,49.200001
69.000000,49.200001
70.000000,49.200001
71.000000,49.200001
72.000000,49.200001
73.000000,49.200001
74.000000,49.200001
75.000000,49.200001
76.199997,49.200001
77.500000,49.200001
78.800003,49.200001
80.000000,49.200001
81.199997,49.200001
82.500000,49.200001
83.800003,49.200001
85.000000,49.200001
86.199997,49.200001
87.500000,49.200001
88.500000,49.200001
90.000000,49.200001
91.199997,49.200001
92.500000,49.200001
93.800003,49.200001
95.000000,49.200001
96.199997,49.200001
97.500000,49.200001
98.800003,49.200005
100.000000,49.200012
101.500000,49.200058
103.000000,49.200249
104.400002,49.200920
106.000000,49.203579
107.500000,49.211094
109.000000,49.227882
110.599998,49.254601
112.000000,49.276081
113.800003,49.291927
115.000000,49.296471
117.199997,49.299335
118.000000,49.299644
120.599998,49.299961
122.000000,49.299980
124.099998,49.299995
125.000000,49.299995
126.500000,49.299999
128.000000,49.299999
131.500000,49.299995
132.000000,49.299999
134.000000,49.299999
136.000000,49.299999
138.000000,49.299999
140.000000,49.299999
143.000000,49.299999
145.000000,49.299999
147.500000,49.299999
150.000000,49.299999
152.500000,49.299999
155.000000,49.300003
157.500000,49.299999
160.000000,49.299999
162.500000,49.299999
165.000000,49.299999
167.500000,49.299999
170.000000,49.300003
172.500000,49.300007
175.000000,49.300049
177.500000,49.300209
180.000000,49.300808
182.500000,49.302811
185.000000,49.308670
187.500000,49.322327
190.000000,49.344734
192.500000,49.368595
195.000000,49.385567
197.500000,49.394325
200.000000,49.397999
203.000000,49.399475
206.000000,49.399872
209.000000,49.399971
212.000000,49.399994
214.000000,49.399998
218.000000,49.400002
220.000000,49.400002
224.000000,49.400002
227.000000,49.400002
230.000000,49.400013
233.000000,49.400040
236.000000,49.400139
240.000000,49.400700
243.000000,49.402191
247.000000,49.408573
250.000000,49.420364
254.000000,49.447342
258.000000,49.475296
262.000000,49.491398
265.000000,49.496571
269.000000,49.499088
272.000000,49.499676
276.000000,49.499924
280.000000,49.499992
285.000000,49.500057
290.000000,49.500313
295.000000,49.501541
300.000000,49.506374
304.000000,49.517052
307.000000,49.531349
311.000000,49.556290
315.000000,49.578072
320.000000,49.592812
325.000000,49.598049
330.000000,49.599659
335.000000,49.600521
340.000000,49.602371
345.000000,49.607910
350.000000,49.621643
355.000000,49.645554
360.000000,49.671547
365.000000,49.688534
370.000000,49.696140
375.000000,49.699043
382.000000,49.701214
387.000000,49.704296
395.000000,49.720070
400.000000,49.740864
406.000000,49.769272
412.000000,49.788250
418.000000,49.797447
425.000000,49.804779
431.000000,49.815952
437.000000,49.836456
444.000000,49.866062
450.000000,49.885059
455.000000,49.894024
462.000000,49.900959
468.000000,49.907478
475.000000,49.922413
482.000000,49.947742
487.000000,49.967621
494.000000,49.987812
500.000000,49.997810
508.000000,50.009628
515.000000,50.027573
522.000000,50.054428
530.000000,50.082924
538.000000,50.102844
545.000000,50.120850
552.000000,50.144428
560.000000,50.171696
570.000000,50.193386
580.000000,50.207001
590.000000,50.227772
600.000000,50.258713
608.000000,50.280582
615.000000,50.293049
622.000000,50.301807
630.000000,50.313164
640.000000,50.336571
