X,Y
20.000000,112.286
20.299999,112.292
20.600000,112.282
20.900000,112.266
21.200001,112.252
21.400000,112.244
21.799999,112.232
22.000000,112.225
22.400000,112.203
22.700001,112.184
23.000000,112.172
23.299999,112.177
23.600000,112.198
24.000000,112.236
24.299999,112.244
24.700001,112.191
25.000000,112.089
25.400000,111.888
25.799999,111.676
26.200001,111.539
26.500000,111.512
26.900000,111.562
27.200001,111.625
27.600000,111.689
28.000000,111.698
28.500000,111.645
29.000000,111.573
29.500000,111.516
30.000000,111.468
30.400000,111.431
30.700001,111.406
31.100000,111.386
31.500000,111.384
32.000000,111.397
32.500000,111.399
33.000000,111.370
33.500000,111.313
34.000000,111.252
34.500000,111.219
35.000000,111.223
35.500000,111.248
36.000000,111.260
36.500000,111.232
37.000000,111.168
37.500000,111.093
38.200001,111.016
38.700001,110.982
39.500000,110.911
40.000000,110.842
40.599998,110.754
41.200001,110.680
41.799999,110.612
42.500000,110.517
43.099998,110.423
43.700001,110.324
44.400002,110.189
45.000000,110.072
45.500000,110.025
46.200001,110.086
46.799999,110.199
47.500000,110.264
48.200001,110.223
48.700001,110.170
49.400002,110.115
50.000000,110.078
50.799999,110.020
51.500000,109.965
52.200001,109.908
53.000000,109.829
53.799999,109.740
54.500000,109.664
55.200001,109.590
56.000000,109.506
57.000000,109.404
58.000000,109.311
59.000000,109.232
60.000000,109.162
60.799999,109.114
61.500000,109.083
62.200001,109.066
63.000000,109.056
64.000000,109.034
65.000000,108.978
66.000000,108.886
67.000000,108.757
68.000000,108.613
69.000000,108.515
70.000000,108.472
71.000000,108.436
72.000000,108.376
73.000000,108.297
74.000000,108.214
75.000000,108.136
76.199997,108.062
77.500000,108.008
78.800003,107.977
80.000000,107.968
81.199997,107.953
82.500000,107.913
83.800003,107.860
85.000000,107.800
86.199997,107.720
87.500000,107.646
88.500000,107.624
90.000000,107.614
91.199997,107.575
92.500000,107.502
93.800003,107.433
95.000000,107.381
96.199997,107.332
97.500000,107.275
98.800003,107.210
100.000000,107.146
101.500000,107.075
103.000000,107.023
104.400002,106.988
106.000000,106.958
107.500000,106.928
109.000000,106.889
110.599998,106.839
112.000000,106.791
113.800003,106.728
115.000000,106.686
117.199997,106.614
118.000000,106.591
120.599998,106.530
122.000000,106.502
124.099998,106.455
125.000000,106.432
126.500000,106.391
128.000000,106.346
131.500000,106.241
132.000000,106.227
134.000000,106.181
136.000000,106.144
138.000000,106.114
140.000000,106.085
143.000000,106.037
145.000000,105.999
147.500000,105.948
150.000000,105.899
152.500000,105.853
155.000000,105.812
157.500000,105.771
160.000000,105.729
162.500000,105.691
165.000000,105.655
167.500000,105.621
170.000000,105.589
172.500000,105.558
175.000000,105.528
177.500000,105.499
180.000000,105.471
182.500000,105.443
185.000000,105.414
187.500000,105.384
190.000000,105.355
192.500000,105.328
195.000000,105.305
197.500000,105.286
200.000000,105.270
203.000000,105.251
206.000000,105.229
209.000000,105.204
212.000000,105.179
214.000000,105.163
218.000000,105.134
220.000000,105.120
224.000000,105.094
227.000000,105.075
230.000000,105.054
233.000000,105.033
236.000000,105.010
240.000000,104.974
243.000000,104.942
247.000000,104.903
250.000000,104.890
254.000000,104.890
258.000000,104.888
262.000000,104.878
265.000000,104.867
269.000000,104.853
272.000000,104.841
276.000000,104.826
280.000000,104.811
285.000000,104.795
290.000000,104.782
295.000000,104.769
300.000000,104.757
304.000000,104.747
307.000000,104.739
311.000000,104.728
315.000000,104.712
320.000000,104.684
325.000000,104.647
330.000000,104.604
335.000000,104.559
340.000000,104.515
345.000000,104.472
350.000000,104.436
355.000000,104.407
360.000000,104.384
365.000000,104.364
370.000000,104.347
375.000000,104.332
382.000000,104.315
387.000000,104.306
395.000000,104.297
400.000000,104.292
406.000000,104.283
412.000000,104.272
418.000000,104.256
425.000000,104.235
431.000000,104.219
437.000000,104.205
444.000000,104.190
450.000000,104.176
455.000000,104.163
462.000000,104.143
468.000000,104.126
475.000000,104.110
482.000000,104.098
487.000000,104.090
494.000000,104.081
500.000000,104.074
508.000000,104.066
515.000000,104.060
522.000000,104.057
530.000000,104.056
538.000000,104.058
545.000000,104.061
552.000000,104.063
560.000000,104.065
570.000000,104.068
580.000000,104.071
590.000000,104.076
600.000000,104.082
608.000000,104.088
615.000000,104.094
622.000000,104.102
630.000000,104.114
640.000000,104.135
650.000000,104.163
660.000000,104.195
670.000000,104.228
680.000000,104.258
690.000000,104.286
700.000000,104.311
710.000000,104.335
720.000000,104.356
730.000000,104.376
740.000000,104.397
750.000000,104.419
762.000000,104.452
775.000000,104.491
788.000000,104.537
800.000000,104.585
812.000000,104.636
825.000000,104.695
838.000000,104.757
850.000000,104.819
862.000000,104.885
875.000000,104.961
885.000000,105.023
900.000000,105.119
912.000000,105.201
925.000000,105.293
938.000000,105.390
950.000000,105.484
962.000000,105.582
975.000000,105.692
988.000000,105.806
1000.000000,105.913
1015.000000,106.048
1030.000000,106.184
1044.000000,106.311
1060.000000,106.454
1075.000000,106.585
1090.000000,106.715
1106.000000,106.852
1120.000000,106.971
1138.000000,107.123
1150.000000,107.222
1172.000000,107.396
1180.000000,107.456
1206.000000,107.636
1220.000000,107.724
1241.000000,107.842
1250.000000,107.888
1265.000000,107.958
1280.000000,108.021
1315.000000,108.138
1320.000000,108.152
1340.000000,108.199
1360.000000,108.239
1380.000000,108.273
1400.000000,108.304
1430.000000,108.340
1450.000000,108.358
1475.000000,108.375
1500.000000,108.387
1525.000000,108.395
1550.000000,108.403
1575.000000,108.410
1600.000000,108.415
1625.000000,108.419
1650.000000,108.423
1675.000000,108.431
1700.000000,108.445
1725.000000,108.466
1750.000000,108.493
1775.000000,108.527
1800.000000,108.567
1825.000000,108.616
1850.000000,108.674
1875.000000,108.743
1900.000000,108.823
1925.000000,108.915
1950.000000,109.018
1975.000000,109.132
2000.000000,109.254
2030.000000,109.414
2060.000000,109.589
2090.000000,109.775
2120.000000,109.971
2140.000000,110.107
2180.000000,110.386
2200.000000,110.530
2240.000000,110.825
2270.000000,111.052
2300.000000,111.282
2330.000000,111.511
2360.000000,111.739
2400.000000,112.038
2430.000000,112.254
2470.000000,112.532
2500.000000,112.729
2540.000000,112.976
2580.000000,113.203
2620.000000,113.409
2650.000000,113.549
2690.000000,113.713
2720.000000,113.819
2760.000000,113.937
2800.000000,114.028
2850.000000,114.109
2900.000000,114.157
2950.000000,114.173
3000.000000,114.158
3040.000000,114.125
3070.000000,114.089
3110.000000,114.027
3150.000000,113.952
3200.000000,113.839
3250.000000,113.708
3300.000000,113.564
3350.000000,113.409
3400.000000,113.247
3450.000000,113.085
3500.000000,112.929
3550.000000,112.785
3600.000000,112.658
3650.000000,112.549
3700.000000,112.458
3750.000000,112.386
3820.000000,112.314
3870.000000,112.281
3950.000000,112.256
4000.000000,112.254
4060.000000,112.261
4120.000000,112.273
4180.000000,112.285
4250.000000,112.288
4310.000000,112.275
4370.000000,112.244
4440.000000,112.185
4500.000000,112.113
4550.000000,112.038
4620.000000,111.909
4680.000000,111.779
4750.000000,111.605
4820.000000,111.414
4870.000000,111.271
4940.000000,111.067
5000.000000,110.894
5080.000000,110.672
5150.000000,110.493
5220.000000,110.330
5300.000000,110.166
5380.000000,110.027
5450.000000,109.927
5520.000000,109.847
5600.000000,109.781
5700.000000,109.742
5800.000000,109.757
5900.000000,109.834
6000.000000,109.983
6080.000000,110.154
6150.000000,110.337
6220.000000,110.547
6300.000000,110.811
6400.000000,111.165
6500.000000,111.526
6600.000000,111.876
6700.000000,112.197
6800.000000,112.483
6900.000000,112.732
7000.000000,112.947
7100.000000,113.139
7200.000000,113.326
7300.000000,113.532
7400.000000,113.779
7500.000000,114.095
7620.000000,114.596
7750.000000,115.320
7880.000000,116.221
8000.000000,117.149
8120.000000,118.062
8250.000000,118.887
8380.000000,119.389
8500.000000,119.478
8620.000000,119.173
8750.000000,118.406
8850.000000,117.527
9000.000000,115.809
9120.000000,114.176
9250.000000,112.252
9380.000000,110.262
9500.000000,108.454
9620.000000,106.761
9750.000000,105.141
9880.000000,103.802
10000.000000,102.826
10150.000000,101.938
10300.000000,101.389
10440.000000,101.161
10600.000000,101.183
10750.000000,101.378
10900.000000,101.620
11060.000000,101.840
11200.000000,101.964
11380.000000,101.998
11500.000000,101.933
11720.000000,101.636
11800.000000,101.480
12060.000000,100.855
12200.000000,100.481
12410.000000,99.926
12500.000000,99.706
12650.000000,99.380
12800.000000,99.124
13150.000000,98.897
13200.000000,98.911
13400.000000,99.085
13600.000000,99.434
13800.000000,99.943
14000.000000,100.604
14300.000000,101.877
14500.000000,102.893
14750.000000,104.272
15000.000000,105.631
15250.000000,106.815
15500.000000,107.744
15750.000000,108.450
16000.000000,109.037
16250.000000,109.585
16500.000000,110.079
16750.000000,110.386
17000.000000,110.303
17250.000000,109.683
17500.000000,108.542
17750.000000,107.068
18000.000000,105.538
18250.000000,104.207
18500.000000,103.188
18750.000000,102.390
19000.000000,101.567
19250.000000,100.462
19500.000000,98.917
19750.000000,96.916
20000.000000,94.544
