X,Y
20.000000,46.828789
20.299999,46.942451
20.600000,47.011364
20.900000,47.049652
21.200001,47.082432
21.400000,47.112228
21.799999,47.191696
22.000000,47.237198
22.400000,47.320255
22.700001,47.362583
23.000000,47.385674
23.299999,47.399277
23.600000,47.413895
24.000000,47.446411
24.299999,47.480396
24.700001,47.528797
25.000000,47.560997
25.400000,47.597843
25.799999,47.635696
26.200001,47.679588
26.500000,47.711708
26.900000,47.740601
27.200001,47.743164
27.600000,47.718178
28.000000,47.673119
28.500000,47.626045
29.000000,47.630219
29.500000,47.696556
30.000000,47.801723
30.400000,47.888367
30.700001,47.943695
31.100000,47.995819
31.500000,48.021427
32.000000,48.024063
32.500000,48.010689
33.000000,47.996597
33.500000,47.987831
34.000000,47.985531
34.500000,47.989788
35.000000,47.998772
35.500000,48.006977
36.000000,48.009296
36.500000,48.005295
37.000000,47.996078
37.500000,47.977524
38.200001,47.921478
38.700001,47.865372
39.500000,47.819477
40.000000,47.852425
40.599998,47.938721
41.200001,48.020523
41.799999,48.061954
42.500000,48.068710
43.099998,48.068684
43.700001,48.075417
44.400002,48.088623
45.000000,48.106361
45.500000,48.129566
46.200001,48.168060
46.799999,48.193264
47.500000,48.212666
48.200001,48.235939
48.700001,48.264576
49.400002,48.362389
50.000000,48.562500
50.799999,48.980350
51.500000,49.276543
52.200001,49.308060
53.000000,49.031845
53.799999,48.668686
54.500000,48.443504
55.200001,48.306259
56.000000,48.197758
57.000000,48.096878
58.000000,48.033459
59.000000,48.021042
60.000000,48.062744
60.799999,48.112419
61.500000,48.147652
62.200001,48.165737
63.000000,48.164059
64.000000,48.133785
65.000000,48.088676
66.000000,48.050682
67.000000,48.022110
68.000000,47.999889
69.000000,47.993423
70.000000,48.001537
71.000000,48.013550
72.000000,48.022709
73.000000,48.022446
74.000000,48.007866
75.000000,47.982456
76.199997,47.954510
77.500000,47.946976
78.800003,47.958508
80.000000,47.967037
81.199997,47.957195
82.500000,47.928623
83.800003,47.904701
85.000000,47.894188
86.199997,47.886612
87.500000,47.869034
88.500000,47.845184
90.000000,47.808113
91.199997,47.802692
92.500000,47.818375
93.800003,47.829391
95.000000,47.820694
96.199997,47.774731
97.500000,47.664295
98.800003,47.522057
100.000000,47.440250
101.500000,47.463551
103.000000,47.528858
104.400002,47.539806
106.000000,47.512413
107.500000,47.480080
109.000000,47.422077
110.599998,47.306240
112.000000,47.187664
113.800003,47.073784
115.000000,47.039158
117.199997,47.064537
118.000000,47.092484
120.599998,47.192669
122.000000,47.246624
124.099998,47.315269
125.000000,47.328991
126.500000,47.326107
128.000000,47.296234
131.500000,47.179581
132.000000,47.164154
134.000000,47.133240
136.000000,47.160374
138.000000,47.195885
140.000000,47.211903
143.000000,47.223194
145.000000,47.218987
147.500000,47.210209
