X,Y
20.000000,117.500
20.299999,117.528
20.600000,117.557
20.900000,117.583
21.200001,117.604
21.400000,117.614
21.799999,117.625
22.000000,117.628
22.400000,117.632
22.700001,117.636
23.000000,117.640
23.299999,117.644
23.600000,117.647
24.000000,117.648
24.299999,117.644
24.700001,117.633
25.000000,117.621
25.400000,117.600
25.799999,117.575
26.200001,117.551
26.500000,117.537
26.900000,117.525
27.200001,117.520
27.600000,117.514
28.000000,117.503
28.500000,117.478
29.000000,117.447
29.500000,117.425
30.000000,117.421
30.400000,117.421
30.700001,117.417
31.100000,117.398
31.500000,117.365
32.000000,117.318
32.500000,117.283
33.000000,117.262
33.500000,117.241
34.000000,117.211
34.500000,117.181
35.000000,117.173
35.500000,117.196
36.000000,117.228
36.500000,117.245
37.000000,117.231
37.500000,117.195
38.200001,117.131
38.700001,117.084
39.500000,117.009
40.000000,116.977
40.599998,116.962
41.200001,116.962
41.799999,116.961
42.500000,116.955
43.099998,116.955
43.700001,116.957
44.400002,116.958
45.000000,116.952
45.500000,116.937
46.200001,116.901
46.799999,116.871
47.500000,116.852
48.200001,116.832
48.700001,116.798
49.400002,116.724
50.000000,116.658
50.799999,116.590
51.500000,116.543
52.200001,116.495
53.000000,116.439
53.799999,116.384
54.500000,116.341
55.200001,116.307
56.000000,116.274
57.000000,116.234
58.000000,116.192
59.000000,116.144
60.000000,116.097
60.799999,116.063
61.500000,116.031
62.200001,115.998
63.000000,115.959
64.000000,115.908
65.000000,115.848
66.000000,115.786
67.000000,115.731
68.000000,115.681
69.000000,115.634
70.000000,115.586
71.000000,115.540
72.000000,115.498
73.000000,115.457
74.000000,115.409
75.000000,115.354
76.199997,115.284
77.500000,115.207
78.800003,115.139
80.000000,115.088
81.199997,115.038
82.500000,114.982
83.800003,114.928
85.000000,114.879
86.199997,114.829
87.500000,114.769
88.500000,114.718
90.000000,114.640
91.199997,114.581
92.500000,114.519
93.800003,114.459
95.000000,114.404
96.199997,114.348
97.500000,114.287
98.800003,114.227
100.000000,114.174
101.500000,114.108
103.000000,114.039
104.400002,113.972
106.000000,113.894
107.500000,113.822
109.000000,113.752
110.599998,113.680
112.000000,113.620
113.800003,113.543
115.000000,113.491
117.199997,113.396
118.000000,113.362
120.599998,113.250
122.000000,113.188
124.099998,113.093
125.000000,113.052
126.500000,112.982
128.000000,112.913
131.500000,112.752
132.000000,112.728
134.000000,112.630
136.000000,112.529
138.000000,112.430
140.000000,112.347
143.000000,112.251
145.000000,112.190
147.500000,112.100
150.000000,112.001
152.500000,111.906
155.000000,111.813
157.500000,111.717
160.000000,111.619
162.500000,111.526
165.000000,111.443
167.500000,111.364
170.000000,111.282
172.500000,111.197
175.000000,111.111
177.500000,111.024
180.000000,110.936
182.500000,110.849
185.000000,110.764
187.500000,110.681
190.000000,110.601
192.500000,110.523
195.000000,110.455
197.500000,110.400
200.000000,110.354
203.000000,110.305
206.000000,110.255
209.000000,110.201
212.000000,110.143
214.000000,110.102
