X,Y
20.000000,55.308449
20.299999,55.306564
20.600000,55.302792
20.900000,55.296047
21.200001,55.285263
21.400000,55.275787
21.799999,55.253071
22.000000,55.241234
22.400000,55.220253
22.700001,55.208771
23.000000,55.200653
23.299999,55.192936
23.600000,55.182125
24.000000,55.158241
24.299999,55.132263
24.700001,55.090385
25.000000,55.058548
25.400000,55.022110
25.799999,54.996346
26.200001,54.979599
26.500000,54.969784
26.900000,54.956375
27.200001,54.944221
27.600000,54.924259
28.000000,54.899967
28.500000,54.863525
29.000000,54.820438
29.500000,54.772240
30.000000,54.722179
30.400000,54.682690
30.700001,54.653889
31.100000,54.616917
31.500000,54.581978
32.000000,54.541550
32.500000,54.503769
33.000000,54.466274
33.500000,54.428688
34.000000,54.394550
34.500000,54.367733
35.000000,54.346607
35.500000,54.323833
36.000000,54.293457
36.500000,54.256165
37.000000,54.216537
37.500000,54.176212
38.200001,54.113441
38.700001,54.062805
39.500000,53.984379
40.000000,53.942379
40.599998,53.895859
41.200001,53.847782
41.799999,53.797550
42.500000,53.739460
43.099998,53.692841
43.700001,53.652321
44.400002,53.614159
45.000000,53.586597
45.500000,53.569794
46.200001,53.576180
46.799999,53.625885
47.500000,53.703094
48.200001,53.711361
48.700001,53.638039
49.400002,53.444580
50.000000,53.260483
50.799999,53.072777
51.500000,52.968925
52.200001,52.903778
53.000000,52.870682
53.799999,52.864182
54.500000,52.860489
55.200001,52.854710
56.000000,52.841232
57.000000,52.787018
58.000000,52.687508
59.000000,52.578823
60.000000,52.477245
60.799999,52.398602
61.500000,52.332230
62.200001,52.269154
63.000000,52.202347
64.000000,52.131554
65.000000,52.079918
66.000000,52.050888
67.000000,52.046761
68.000000,52.059357
69.000000,52.049110
70.000000,51.965084
71.000000,51.823872
72.000000,51.692886
73.000000,51.598160
74.000000,51.529606
75.000000,51.471970
76.199997,51.398109
77.500000,51.314800
78.800003,51.238731
80.000000,51.176472
81.199997,51.118645
82.500000,51.039398
83.800003,50.933731
85.000000,50.837288
86.199997,50.752853
87.500000,50.659481
88.500000,50.587612
90.000000,50.505104
91.199997,50.457573
92.500000,50.404579
93.800003,50.343666
95.000000,50.282669
96.199997,50.214737
97.500000,50.132496
98.800003,50.054558
100.000000,49.998699
101.500000,49.943600
103.000000,49.892525
104.400002,49.851898
106.000000,49.801823
107.500000,49.735519
109.000000,49.655231
110.599998,49.570320
112.000000,49.509960
113.800003,49.455894
115.000000,49.421268
117.199997,49.326523
118.000000,49.282047
120.599998,49.133450
122.000000,49.061188
124.099998,48.965466
125.000000,48.931595
126.500000,48.883453
128.000000,48.840862
131.500000,48.735626
132.000000,48.718136
134.000000,48.645786
136.000000,48.578682
138.000000,48.521015
140.000000,48.465736
143.000000,48.363194
145.000000,48.282055
147.500000,48.180172
150.000000,48.088493
152.500000,48.006283
155.000000,47.926788
157.500000,47.853188
160.000000,47.791290
162.500000,47.729286
165.000000,47.662254
167.500000,47.598331
170.000000,47.534988
172.500000,47.462749
175.000000,47.385429
177.500000,47.321701
180.000000,47.275467
182.500000,47.232944
185.000000,47.186203
187.500000,47.135387
190.000000,47.081715
192.500000,47.025734
195.000000,46.968266
197.500000,46.911705
200.000000,46.860291
203.000000,46.809906
206.000000,46.766602
209.000000,46.718452
212.000000,46.663620
214.000000,46.628937
218.000000,46.570538
220.000000,46.544952
224.000000,46.494019
227.000000,46.450005
230.000000,46.400337
233.000000,46.351368
236.000000,46.307087
240.000000,46.254467
243.000000,46.217926
247.000000,46.170040
250.000000,46.134552
254.000000,46.088516
258.000000,46.041641
262.000000,45.993248
265.000000,45.958389
269.000000,45.916542
272.000000,45.888199
276.000000,45.852097
280.000000,45.816818
285.000000,45.775135
290.000000,45.737141
295.000000,45.701912
300.000000,45.666306
304.000000,45.637726
307.000000,45.616928
311.000000,45.590481
315.000000,45.566727
320.000000,45.542309
325.000000,45.520447
330.000000,45.497128
335.000000,45.474529
340.000000,45.455276
345.000000,45.437180
350.000000,45.418266
355.000000,45.400192
360.000000,45.385075
365.000000,45.373295
370.000000,45.362755
375.000000,45.351948
382.000000,45.338753
387.000000,45.332108
395.000000,45.324753
400.000000,45.321373
406.000000,45.318459
412.000000,45.316181
418.000000,45.315231
425.000000,45.314838
431.000000,45.311859
437.000000,45.308540
444.000000,45.307022
450.000000,45.306770
455.000000,45.307705
462.000000,45.312241
468.000000,45.319439
475.000000,45.330582
482.000000,45.342289
487.000000,45.350521
494.000000,45.362923
500.000000,45.375568
508.000000,45.396397
515.000000,45.415672
522.000000,45.432850
530.000000,45.451141
538.000000,45.471199
545.000000,45.489803
552.000000,45.507492
560.000000,45.524551
570.000000,45.543282
580.000000,45.563641
590.000000,45.584084
600.000000,45.603348
608.000000,45.618313
615.000000,45.631500
622.000000,45.645634
630.000000,45.663471
640.000000,45.686859
650.000000,45.710598
660.000000,45.734253
670.000000,45.757530
680.000000,45.781322
690.000000,45.806679
700.000000,45.832977
710.000000,45.859039
720.000000,45.884285
730.000000,45.909168
740.000000,45.933815
750.000000,45.958466
762.000000,45.989147
775.000000,46.022835
788.000000,46.056725
800.000000,46.089935
812.000000,46.124680
825.000000,46.163071
838.000000,46.203903
850.000000,46.245522
862.000000,46.291245
875.000000,46.343922
885.000000,46.386005
900.000000,46.452995
912.000000,46.511211
925.000000,46.578499
938.000000,46.649948
950.000000,46.720535
962.000000,46.796017
975.000000,46.883278
988.000000,46.975784
1000.000000,47.064510
1015.000000,47.177681
1030.000000,47.292442
1044.000000,47.402462
1060.000000,47.533379
1075.000000,47.660210
1090.000000,47.789070
1106.000000,47.926605
1120.000000,48.046078
1138.000000,48.198166
1150.000000,48.297951
1172.000000,48.474998
1180.000000,48.537220
1206.000000,48.731747
1220.000000,48.831520
1241.000000,48.973820
1250.000000,49.032005
1265.000000,49.125183
1280.000000,49.213825
1315.000000,49.406273
1320.000000,49.432171
1340.000000,49.531689
1360.000000,49.625053
1380.000000,49.712765
1400.000000,49.795765
1430.000000,49.914818
1450.000000,49.992504
1475.000000,50.088463
1500.000000,50.182266
1525.000000,50.273407
1550.000000,50.362701
1575.000000,50.451962
1600.000000,50.543274
1625.000000,50.639061
1650.000000,50.741631
1675.000000,50.851860
1700.000000,50.969883
1725.000000,51.095070
1750.000000,51.225266
1775.000000,51.356216
1800.000000,51.482952
1825.000000,51.602856
1850.000000,51.715565
1875.000000,51.821087
1900.000000,51.920033
1925.000000,52.013542
1950.000000,52.102291
1975.000000,52.185982
2000.000000,52.263161
2030.000000,52.344799
