X,Y
20.000000,110.892
20.299999,110.895
20.600000,110.902
20.900000,110.909
21.200001,110.918
21.400000,110.925
21.799999,110.943
22.000000,110.953
22.400000,110.974
22.700001,110.989
23.000000,111.000
23.299999,111.008
23.600000,111.012
24.000000,111.013
24.299999,111.013
24.700001,111.014
25.000000,111.015
25.400000,111.017
25.799999,111.019
26.200001,111.019
26.500000,111.017
26.900000,111.012
27.200001,111.004
27.600000,110.992
28.000000,110.978
28.500000,110.961
29.000000,110.946
29.500000,110.935
30.000000,110.926
30.400000,110.919
30.700001,110.914
31.100000,110.905
31.500000,110.896
32.000000,110.885
32.500000,110.873
33.000000,110.861
33.500000,110.846
34.000000,110.829
34.500000,110.809
35.000000,110.791
35.500000,110.773
36.000000,110.756
36.500000,110.737
37.000000,110.715
37.500000,110.690
38.200001,110.654
38.700001,110.628
39.500000,110.590
40.000000,110.567
40.599998,110.541
41.200001,110.515
41.799999,110.489
42.500000,110.457
43.099998,110.428
43.700001,110.398
44.400002,110.363
45.000000,110.331
45.500000,110.303
46.200001,110.261
46.799999,110.224
47.500000,110.182
48.200001,110.143
48.700001,110.118
49.400002,110.087
50.000000,110.063
50.799999,110.030
51.500000,109.998
52.200001,109.965
53.000000,109.926
53.799999,109.888
54.500000,109.854
55.200001,109.820
56.000000,109.781
57.000000,109.731
58.000000,109.679
59.000000,109.627
60.000000,109.575
60.799999,109.534
61.500000,109.499
62.200001,109.464
63.000000,109.423
64.000000,109.372
65.000000,109.321
66.000000,109.272
67.000000,109.225
68.000000,109.179
69.000000,109.133
70.000000,109.087
71.000000,109.041
72.000000,108.995
73.000000,108.950
74.000000,108.907
75.000000,108.864
76.199997,108.813
77.500000,108.756
78.800003,108.697
80.000000,108.640
81.199997,108.583
82.500000,108.521
83.800003,108.464
85.000000,108.417
86.199997,108.375
87.500000,108.330
88.500000,108.295
90.000000,108.241
91.199997,108.197
92.500000,108.148
93.800003,108.098
95.000000,108.052
96.199997,108.005
97.500000,107.955
98.800003,107.905
100.000000,107.862
101.500000,107.814
103.000000,107.770
104.400002,107.730
106.000000,107.682
107.500000,107.634
109.000000,107.584
110.599998,107.530
112.000000,107.484
113.800003,107.428
115.000000,107.394
117.199997,107.334
118.000000,107.313
120.599998,107.242
122.000000,107.202
124.099998,107.139
125.000000,107.112
126.500000,107.068
128.000000,107.027
131.500000,106.941
132.000000,106.930
134.000000,106.884
136.000000,106.840
138.000000,106.796
140.000000,106.752
143.000000,106.684
145.000000,106.639
147.500000,106.583
150.000000,106.529
152.500000,106.478
155.000000,106.428
157.500000,106.379
160.000000,106.332
162.500000,106.287
165.000000,106.243
167.500000,106.201
170.000000,106.158
172.500000,106.116
175.000000,106.073
177.500000,106.032
180.000000,105.991
182.500000,105.952
185.000000,105.915
187.500000,105.879
190.000000,105.844
192.500000,105.810
195.000000,105.775
197.500000,105.742
200.000000,105.711
203.000000,105.676
206.000000,105.643
209.000000,105.611
212.000000,105.577
214.000000,105.555
218.000000,105.510
220.000000,105.488
224.000000,105.445
227.000000,105.414
230.000000,105.384
233.000000,105.355
236.000000,105.327
240.000000,105.291
243.000000,105.264
247.000000,105.229
250.000000,105.202
254.000000,105.168
258.000000,105.136
262.000000,105.106
265.000000,105.084
269.000000,105.055
272.000000,105.033
276.000000,105.005
280.000000,104.979
285.000000,104.948
290.000000,104.920
295.000000,104.892
300.000000,104.864
304.000000,104.840
307.000000,104.821
311.000000,104.797
315.000000,104.773
320.000000,104.745
325.000000,104.719
330.000000,104.694
335.000000,104.671
340.000000,104.647
345.000000,104.625
350.000000,104.603
355.000000,104.583
360.000000,104.563
365.000000,104.544
370.000000,104.525
375.000000,104.507
382.000000,104.483
387.000000,104.466
395.000000,104.440
400.000000,104.424
406.000000,104.405
412.000000,104.386
418.000000,104.368
425.000000,104.347
431.000000,104.330
437.000000,104.313
444.000000,104.295
450.000000,104.282
455.000000,104.272
462.000000,104.260
468.000000,104.250
475.000000,104.239
482.000000,104.229
487.000000,104.222
494.000000,104.212
500.000000,104.204
508.000000,104.193
515.000000,104.183
522.000000,104.173
530.000000,104.161
538.000000,104.149
545.000000,104.138
552.000000,104.128
560.000000,104.116
570.000000,104.103
580.000000,104.091
590.000000,104.080
600.000000,104.070
608.000000,104.062
615.000000,104.055
622.000000,104.048
630.000000,104.041
640.000000,104.032
650.000000,104.025
660.000000,104.020
670.000000,104.016
680.000000,104.014
690.000000,104.013
700.000000,104.013
710.000000,104.014
720.000000,104.017
730.000000,104.021
740.000000,104.027
750.000000,104.034
762.000000,104.045
775.000000,104.059
788.000000,104.076
800.000000,104.095
812.000000,104.118
825.000000,104.146
838.000000,104.178
850.000000,104.212
862.000000,104.249
875.000000,104.292
885.000000,104.327
900.000000,104.383
912.000000,104.431
925.000000,104.487
938.000000,104.549
950.000000,104.614
962.000000,104.687
975.000000,104.775
988.000000,104.870
1000.000000,104.961
1015.000000,105.077
1030.000000,105.194
1044.000000,105.305
1060.000000,105.432
1075.000000,105.552
1090.000000,105.672
1106.000000,105.800
1120.000000,105.911
1138.000000,106.052
1150.000000,106.144
1172.000000,106.309
1180.000000,106.367
1206.000000,106.550
1220.000000,106.644
1241.000000,106.777
1250.000000,106.832
1265.000000,106.920
1280.000000,107.003
1315.000000,107.183
1320.000000,107.206
1340.000000,107.297
1360.000000,107.382
1380.000000,107.461
1400.000000,107.534
1430.000000,107.635
1450.000000,107.697
1475.000000,107.769
1500.000000,107.835
1525.000000,107.896
1550.000000,107.954
1575.000000,108.009
1600.000000,108.062
1625.000000,108.112
1650.000000,108.160
1675.000000,108.207
1700.000000,108.251
1725.000000,108.295
1750.000000,108.336
1775.000000,108.378
1800.000000,108.418
1825.000000,108.458
1850.000000,108.497
1875.000000,108.536
1900.000000,108.573
1925.000000,108.610
1950.000000,108.646
1975.000000,108.682
2000.000000,108.717
2030.000000,108.759
2060.000000,108.799
2090.000000,108.839
2120.000000,108.878
2140.000000,108.903
2180.000000,108.954
2200.000000,108.979
2240.000000,109.029
2270.000000,109.066
2300.000000,109.104
2330.000000,109.141
2360.000000,109.179
2400.000000,109.230
2430.000000,109.268
2470.000000,109.320
2500.000000,109.360
2540.000000,109.414
2580.000000,109.468
2620.000000,109.523
2650.000000,109.566
2690.000000,109.622
2720.000000,109.666
2760.000000,109.725
2800.000000,109.785
2850.000000,109.861
2900.000000,109.938
2950.000000,110.016
3000.000000,110.092
3040.000000,110.151
3070.000000,110.194
3110.000000,110.251
3150.000000,110.307
3200.000000,110.376
3250.000000,110.445
3300.000000,110.513
3350.000000,110.583
3400.000000,110.653
3450.000000,110.723
3500.000000,110.793
3550.000000,110.863
3600.000000,110.931
3650.000000,110.996
3700.000000,111.059
3750.000000,111.118
3820.000000,111.194
3870.000000,111.242
3950.000000,111.309
4000.000000,111.344
4060.000000,111.378
4120.000000,111.402
4180.000000,111.414
4250.000000,111.412
4310.000000,111.395
4370.000000,111.362
4440.000000,111.301
4500.000000,111.227
4550.000000,111.148
4620.000000,111.009
4680.000000,110.862
4750.000000,110.664
4820.000000,110.451
4870.000000,110.302
4940.000000,110.114
5000.000000,109.975
5080.000000,109.803
5150.000000,109.638
5220.000000,109.441
5300.000000,109.173
5380.000000,108.870
5450.000000,108.585
5520.000000,108.291
5600.000000,107.949
5700.000000,107.520
5800.000000,107.099
5900.000000,106.697
6000.000000,106.318
6080.000000,106.032
6150.000000,105.792
6220.000000,105.557
6300.000000,105.295
6400.000000,104.976
6500.000000,104.671
6600.000000,104.382
6700.000000,104.114
6800.000000,103.868
6900.000000,103.648
7000.000000,103.456
7100.000000,103.292
7200.000000,103.159
7300.000000,103.055
7400.000000,102.981
7500.000000,102.935
7620.000000,102.920
7750.000000,102.954
7880.000000,103.043
8000.000000,103.177
8120.000000,103.364
8250.000000,103.630
8380.000000,103.966
8500.000000,104.342
8620.000000,104.778
8750.000000,105.312
8850.000000,105.754
9000.000000,106.429
9120.000000,106.937
9250.000000,107.401
9380.000000,107.722
9500.000000,107.849
9620.000000,107.789
9750.000000,107.502
9880.000000,106.991
10000.000000,106.345
10150.000000,105.354
10300.000000,104.235
10440.000000,103.160
10600.000000,102.001
10750.000000,101.082
10900.000000,100.397
11060.000000,99.938
11200.000000,99.724
11380.000000,99.594
11500.000000,99.533
11720.000000,99.373
11800.000000,99.287
12060.000000,98.909
12200.000000,98.661
12410.000000,98.270
12500.000000,98.106
12650.000000,97.852
12800.000000,97.630
13150.000000,97.266
13200.000000,97.233
13400.000000,97.153
13600.000000,97.154
13800.000000,97.234
14000.000000,97.385
14300.000000,97.721
14500.000000,97.993
14750.000000,98.346
15000.000000,98.660
15250.000000,98.882
15500.000000,98.975
15750.000000,98.922
16000.000000,98.732
16250.000000,98.434
16500.000000,98.071
16750.000000,97.692
17000.000000,97.342
17250.000000,97.056
17500.000000,96.849
17750.000000,96.706
18000.000000,96.582
18250.000000,96.410
18500.000000,96.113
18750.000000,95.624
19000.000000,94.902
19250.000000,93.942
19500.000000,92.803
19750.000000,91.655
20000.000000,90.886
