X,Y
20.000000,111.780
20.299999,111.835
20.600000,111.888
20.900000,111.925
21.200001,111.937
21.400000,111.931
21.799999,111.899
22.000000,111.882
22.400000,111.865
22.700001,111.875
23.000000,111.898
23.299999,111.922
23.600000,111.933
24.000000,111.911
24.299999,111.865
24.700001,111.779
25.000000,111.712
25.400000,111.639
25.799999,111.600
26.200001,111.593
26.500000,111.599
26.900000,111.609
27.200001,111.608
27.600000,111.588
28.000000,111.544
28.500000,111.470
29.000000,111.401
29.500000,111.352
30.000000,111.324
30.400000,111.308
30.700001,111.297
31.100000,111.282
31.500000,111.263
32.000000,111.233
32.500000,111.191
33.000000,111.142
33.500000,111.096
34.000000,111.061
34.500000,111.031
35.000000,110.994
35.500000,110.947
36.000000,110.895
36.500000,110.846
37.000000,110.802
37.500000,110.759
38.200001,110.701
38.700001,110.664
39.500000,110.616
40.000000,110.585
40.599998,110.540
41.200001,110.487
41.799999,110.430
42.500000,110.365
43.099998,110.309
43.700001,110.252
44.400002,110.184
45.000000,110.146
45.500000,110.144
46.200001,110.172
46.799999,110.172
47.500000,110.099
48.200001,109.996
48.700001,109.954
49.400002,109.951
50.000000,109.951
50.799999,109.892
51.500000,109.807
52.200001,109.727
53.000000,109.647
53.799999,109.565
54.500000,109.488
55.200001,109.413
56.000000,109.342
57.000000,109.271
58.000000,109.198
59.000000,109.134
60.000000,109.089
60.799999,109.055
61.500000,109.023
62.200001,108.989
63.000000,108.953
64.000000,108.912
65.000000,108.872
66.000000,108.826
67.000000,108.774
68.000000,108.713
69.000000,108.647
70.000000,108.580
71.000000,108.517
72.000000,108.463
73.000000,108.418
74.000000,108.377
75.000000,108.335
76.199997,108.278
77.500000,108.195
78.800003,108.087
80.000000,107.975
81.199997,107.856
82.500000,107.763
83.800003,107.757
85.000000,107.793
86.199997,107.818
87.500000,107.812
88.500000,107.784
90.000000,107.719
91.199997,107.661
92.500000,107.605
93.800003,107.557
95.000000,107.518
96.199997,107.478
97.500000,107.427
98.800003,107.365
100.000000,107.310
101.500000,107.263
103.000000,107.238
104.400002,107.225
106.000000,107.207
107.500000,107.179
109.000000,107.142
110.599998,107.100
112.000000,107.064
113.800003,107.021
115.000000,106.993
117.199997,106.946
118.000000,106.930
120.599998,106.883
122.000000,106.858
124.099998,106.821
125.000000,106.804
126.500000,106.774
128.000000,106.743
131.500000,106.673
132.000000,106.663
134.000000,106.626
136.000000,106.591
138.000000,106.558
140.000000,106.527
143.000000,106.484
145.000000,106.458
147.500000,106.426
150.000000,106.395
152.500000,106.366
155.000000,106.337
157.500000,106.313
160.000000,106.300
162.500000,106.296
165.000000,106.278
167.500000,106.239
170.000000,106.196
172.500000,106.160
175.000000,106.135
177.500000,106.114
180.000000,106.094
182.500000,106.070
185.000000,106.043
187.500000,106.015
190.000000,105.990
192.500000,105.970
195.000000,105.952
197.500000,105.935
200.000000,105.921
203.000000,105.909
206.000000,105.897
209.000000,105.877
212.000000,105.852
214.000000,105.836
218.000000,105.809
220.000000,105.797
224.000000,105.776
227.000000,105.762
230.000000,105.745
233.000000,105.729
236.000000,105.714
240.000000,105.694
243.000000,105.679
247.000000,105.662
250.000000,105.650
254.000000,105.636
258.000000,105.621
262.000000,105.604
265.000000,105.591
269.000000,105.576
272.000000,105.565
276.000000,105.552
280.000000,105.539
285.000000,105.521
290.000000,105.504
295.000000,105.491
300.000000,105.481
304.000000,105.473
307.000000,105.468
311.000000,105.459
315.000000,105.451
320.000000,105.441
325.000000,105.430
330.000000,105.420
335.000000,105.414
340.000000,105.408
345.000000,105.400
350.000000,105.391
355.000000,105.380
360.000000,105.370
365.000000,105.359
370.000000,105.348
375.000000,105.335
382.000000,105.312
387.000000,105.297
395.000000,105.281
400.000000,105.275
406.000000,105.269
412.000000,105.260
418.000000,105.247
425.000000,105.233
431.000000,105.225
437.000000,105.218
444.000000,105.209
450.000000,105.197
455.000000,105.184
462.000000,105.163
468.000000,105.147
475.000000,105.132
482.000000,105.122
487.000000,105.116
494.000000,105.109
500.000000,105.103
508.000000,105.096
515.000000,105.090
522.000000,105.084
530.000000,105.076
538.000000,105.068
545.000000,105.061
552.000000,105.055
560.000000,105.048
570.000000,105.040
580.000000,105.032
590.000000,105.024
600.000000,105.017
608.000000,105.010
615.000000,105.003
622.000000,104.995
630.000000,104.984
640.000000,104.969
650.000000,104.954
660.000000,104.938
670.000000,104.923
680.000000,104.910
690.000000,104.901
700.000000,104.895
710.000000,104.892
720.000000,104.891
730.000000,104.893
740.000000,104.895
750.000000,104.897
762.000000,104.897
775.000000,104.897
788.000000,104.896
800.000000,104.890
812.000000,104.880
825.000000,104.863
838.000000,104.840
850.000000,104.814
862.000000,104.787
875.000000,104.759
885.000000,104.740
900.000000,104.724
912.000000,104.726
925.000000,104.749
938.000000,104.799
950.000000,104.869
962.000000,104.960
975.000000,105.078
988.000000,105.210
1000.000000,105.338
1015.000000,105.502
1030.000000,105.666
1044.000000,105.819
1060.000000,105.991
1075.000000,106.148
1090.000000,106.301
1106.000000,106.457
1120.000000,106.588
1138.000000,106.746
1150.000000,106.844
1172.000000,107.010
1180.000000,107.066
1206.000000,107.232
1220.000000,107.312
1241.000000,107.422
1250.000000,107.464
1265.000000,107.529
1280.000000,107.586
1315.000000,107.688
1320.000000,107.700
1340.000000,107.742
1360.000000,107.778
1380.000000,107.805
1400.000000,107.825
1430.000000,107.841
1450.000000,107.844
1475.000000,107.842
1500.000000,107.837
1525.000000,107.832
1550.000000,107.829
1575.000000,107.828
1600.000000,107.830
1625.000000,107.836
1650.000000,107.848
1675.000000,107.867
1700.000000,107.896
1725.000000,107.937
1750.000000,107.987
1775.000000,108.048
1800.000000,108.121
1825.000000,108.206
1850.000000,108.304
1875.000000,108.416
1900.000000,108.540
1925.000000,108.675
1950.000000,108.819
1975.000000,108.969
2000.000000,109.128
2030.000000,109.327
2060.000000,109.537
2090.000000,109.756
2120.000000,109.984
2140.000000,110.140
2180.000000,110.457
2200.000000,110.618
2240.000000,110.941
2270.000000,111.185
2300.000000,111.428
2330.000000,111.668
2360.000000,111.904
2400.000000,112.209
2430.000000,112.429
2470.000000,112.709
2500.000000,112.909
2540.000000,113.160
2580.000000,113.392
2620.000000,113.602
2650.000000,113.746
2690.000000,113.917
2720.000000,114.029
2760.000000,114.157
2800.000000,114.260
2850.000000,114.352
2900.000000,114.405
2950.000000,114.420
3000.000000,114.398
3040.000000,114.355
3070.000000,114.310
3110.000000,114.234
3150.000000,114.144
3200.000000,114.015
3250.000000,113.873
3300.000000,113.723
3350.000000,113.568
3400.000000,113.417
3450.000000,113.273
3500.000000,113.141
3550.000000,113.025
3600.000000,112.927
3650.000000,112.848
3700.000000,112.788
3750.000000,112.745
3820.000000,112.713
3870.000000,112.706
3950.000000,112.714
4000.000000,112.729
4060.000000,112.754
4120.000000,112.783
4180.000000,112.812
4250.000000,112.839
4310.000000,112.849
4370.000000,112.842
4440.000000,112.811
4500.000000,112.761
4550.000000,112.702
4620.000000,112.589
4680.000000,112.463
4750.000000,112.281
4820.000000,112.062
4870.000000,111.886
4940.000000,111.619
5000.000000,111.383
5080.000000,111.076
5150.000000,110.835
5220.000000,110.631
5300.000000,110.449
5380.000000,110.318
5450.000000,110.239
5520.000000,110.187
5600.000000,110.155
5700.000000,110.153
5800.000000,110.186
5900.000000,110.246
6000.000000,110.326
6080.000000,110.400
6150.000000,110.469
6220.000000,110.540
6300.000000,110.620
6400.000000,110.711
6500.000000,110.783
6600.000000,110.828
6700.000000,110.838
6800.000000,110.812
6900.000000,110.750
7000.000000,110.658
7100.000000,110.546
7200.000000,110.425
7300.000000,110.307
7400.000000,110.212
7500.000000,110.158
7620.000000,110.175
7750.000000,110.319
7880.000000,110.623
8000.000000,111.062
8120.000000,111.653
8250.000000,112.438
8380.000000,113.305
8500.000000,114.076
8620.000000,114.705
8750.000000,115.117
8850.000000,115.206
9000.000000,114.983
9120.000000,114.579
9250.000000,114.032
9380.000000,113.478
9500.000000,113.012
9620.000000,112.583
9750.000000,112.084
9880.000000,111.467
10000.000000,110.774
10150.000000,109.802
10300.000000,108.829
10440.000000,108.023
10600.000000,107.305
10750.000000,106.846
10900.000000,106.559
