X,Y
20.000000,58.914787
20.299999,58.935036
20.600000,58.955994
20.900000,58.978844
21.200001,59.003365
21.400000,59.019897
21.799999,59.052315
22.000000,59.067928
22.400000,59.098396
22.700001,59.121521
23.000000,59.145370
23.299999,59.169151
23.600000,59.191380
24.000000,59.216042
24.299999,59.229542
24.700001,59.241261
25.000000,59.246948
25.400000,59.253120
25.799999,59.260101
26.200001,59.268990
26.500000,59.276794
26.900000,59.287987
27.200001,59.295963
27.600000,59.304253
28.000000,59.307777
28.500000,59.304390
29.000000,59.295685
29.500000,59.287041
30.000000,59.280529
30.400000,59.274967
30.700001,59.269501
31.100000,59.260838
31.500000,59.253014
32.000000,59.249252
32.500000,59.254330
33.000000,59.264198
33.500000,59.272232
34.000000,59.274433
34.500000,59.272263
35.000000,59.269867
35.500000,59.269218
36.000000,59.266994
36.500000,59.258049
37.000000,59.241875
37.500000,59.224091
38.200001,59.202728
38.700001,59.181988
39.500000,59.128006
40.000000,59.104042
40.599998,59.116058
41.200001,59.160576
41.799999,59.187927
42.500000,59.160194
43.099998,59.107925
43.700001,59.061832
44.400002,59.019718
45.000000,58.980583
45.500000,58.944057
46.200001,58.895493
46.799999,58.862682
47.500000,58.836182
48.200001,58.817764
48.700001,58.804214
49.400002,58.778358
50.000000,58.749462
50.799999,58.705811
51.500000,58.666637
52.200001,58.630943
53.000000,58.599163
53.799999,58.574467
54.500000,58.553047
55.200001,58.529236
56.000000,58.498348
57.000000,58.454422
58.000000,58.405750
59.000000,58.352295
60.000000,58.303616
60.799999,58.278339
61.500000,58.267193
62.200001,58.258179
63.000000,58.232841
64.000000,58.166542
65.000000,58.090561
66.000000,58.032581
67.000000,57.987587
68.000000,57.946621
69.000000,57.904404
70.000000,57.854206
71.000000,57.796024
72.000000,57.738754
73.000000,57.685020
74.000000,57.631302
75.000000,57.577370
76.199997,57.513317
77.500000,57.444046
78.800003,57.378712
80.000000,57.326797
81.199997,57.285446
82.500000,57.243923
83.800003,57.197224
85.000000,57.155678
86.199997,57.110550
87.500000,57.039658
88.500000,56.966637
90.000000,56.843086
91.199997,56.760387
92.500000,56.705437
93.800003,56.668655
95.000000,56.627090
96.199997,56.571732
97.500000,56.501961
98.800003,56.430176
100.000000,56.367039
101.500000,56.292019
103.000000,56.219086
104.400002,56.152782
106.000000,56.074829
107.500000,56.000870
109.000000,55.933254
110.599998,55.868603
112.000000,55.814911
113.800003,55.748291
115.000000,55.703606
117.199997,55.618008
118.000000,55.585133
120.599998,55.468204
122.000000,55.401958
124.099998,55.309372
125.000000,55.273911
126.500000,55.219925
128.000000,55.169220
131.500000,55.042225
132.000000,55.022476
134.000000,54.941681
136.000000,54.858604
138.000000,54.768963
140.000000,54.672180
143.000000,54.538857
145.000000,54.466618
147.500000,54.385506
150.000000,54.302715
152.500000,54.215576
155.000000,54.127106
157.500000,54.034309
160.000000,53.936127
162.500000,53.841629
165.000000,53.755966
167.500000,53.676270
170.000000,53.597366
172.500000,53.517193
175.000000,53.436794
177.500000,53.355827
180.000000,53.273830
182.500000,53.191719
185.000000,53.112137
187.500000,53.036587
190.000000,52.963856
192.500000,52.893768
195.000000,52.826714
197.500000,52.759911
200.000000,52.688061
203.000000,52.593441
206.000000,52.499130
209.000000,52.411228
212.000000,52.326897
214.000000,52.271957
218.000000,52.165890
220.000000,52.114555
224.000000,52.013203
227.000000,51.935902
230.000000,51.857361
233.000000,51.780113
236.000000,51.705433
240.000000,51.609318
243.000000,51.539734
247.000000,51.448990
250.000000,51.380009
254.000000,51.285984
258.000000,51.192947
262.000000,51.102913
265.000000,51.037659
269.000000,50.954231
272.000000,50.893883
276.000000,50.815166
280.000000,50.736824
285.000000,50.639069
290.000000,50.546650
295.000000,50.460747
300.000000,50.372261
304.000000,50.297356
307.000000,50.240631
311.000000,50.166405
315.000000,50.094688
320.000000,50.008514
325.000000,49.925301
330.000000,49.844025
335.000000,49.764397
340.000000,49.686935
345.000000,49.611713
350.000000,49.538651
355.000000,49.469223
360.000000,49.404816
365.000000,49.345043
370.000000,49.286346
375.000000,49.223206
382.000000,49.130680
387.000000,49.067875
395.000000,48.973152
400.000000,48.914158
406.000000,48.842915
412.000000,48.773846
418.000000,48.706726
425.000000,48.630157
431.000000,48.567265
437.000000,48.508636
444.000000,48.443424
450.000000,48.387192
455.000000,48.340672
462.000000,48.278004
468.000000,48.225586
475.000000,48.164680
482.000000,48.104340
487.000000,48.062302
494.000000,48.008301
500.000000,47.967987
508.000000,47.917046
515.000000,47.870209
522.000000,47.822205
530.000000,47.768005
538.000000,47.714848
545.000000,47.669838
552.000000,47.627209
560.000000,47.581955
570.000000,47.529671
580.000000,47.479511
590.000000,47.431896
600.000000,47.388863
608.000000,47.357170
615.000000,47.330891
622.000000,47.305866
630.000000,47.278755
640.000000,47.246655
650.000000,47.216404
660.000000,47.188026
670.000000,47.161327
680.000000,47.136536
690.000000,47.115685
700.000000,47.100285
710.000000,47.088417
720.000000,47.077888
730.000000,47.068607
740.000000,47.061092
750.000000,47.056396
762.000000,47.055557
775.000000,47.061485
788.000000,47.073784
800.000000,47.088261
812.000000,47.103653
825.000000,47.120964
838.000000,47.142349
850.000000,47.168163
862.000000,47.199924
875.000000,47.242062
885.000000,47.281773
900.000000,47.356544
912.000000,47.431244
925.000000,47.526321
938.000000,47.632004
950.000000,47.734982
962.000000,47.839314
975.000000,47.948387
988.000000,48.046234
1000.000000,48.119270
1015.000000,48.180134
1030.000000,48.207130
1044.000000,48.208096
1060.000000,48.196579
1075.000000,48.194717
1090.000000,48.219730
1106.000000,48.286118
1120.000000,48.378220
1138.000000,48.533367
1150.000000,48.651321
1172.000000,48.880329
1180.000000,48.964954
1206.000000,49.239189
1220.000000,49.384636
1241.000000,49.595711
1250.000000,49.682892
1265.000000,49.824127
1280.000000,49.960838
1315.000000,50.263210
1320.000000,50.304787
1340.000000,50.467987
1360.000000,50.626617
1380.000000,50.781288
1400.000000,50.932892
1430.000000,51.156803
1450.000000,51.304955
1475.000000,51.490253
1500.000000,51.677780
1525.000000,51.868988
1550.000000,52.063869
1575.000000,52.262825
1600.000000,52.466515
1625.000000,52.675419
1650.000000,52.889793
1675.000000,53.110355
1700.000000,53.337955
1725.000000,53.572479
1750.000000,53.813595
1775.000000,54.061523
1800.000000,54.315559
1825.000000,54.573914
1850.000000,54.835609
1875.000000,55.101452
1900.000000,55.372292
1925.000000,55.647762
1950.000000,55.927315
1975.000000,56.211029
2000.000000,56.498615
2030.000000,56.847614
2060.000000,57.199959
2090.000000,57.554543
2120.000000,57.909912
2140.000000,58.146526
2180.000000,58.616802
2200.000000,58.848907
2240.000000,59.301975
2270.000000,59.627739
2300.000000,59.937267
2330.000000,60.226860
2360.000000,60.493568
2400.000000,60.809353
2430.000000,61.013489
2470.000000,61.239418
2500.000000,61.373600
2540.000000,61.506214
2580.000000,61.588715
2620.000000,61.625732
2650.000000,61.626907
2690.000000,61.596649
2720.000000,61.550896
2760.000000,61.456749
2800.000000,61.318523
2850.000000,61.071663
2900.000000,60.733562
2950.000000,60.310066
3000.000000,59.825848
3040.000000,59.418037
3070.000000,59.111645
3110.000000,58.713482
3150.000000,58.336037
3200.000000,57.902046
3250.000000,57.513981
3300.000000,57.171959
3350.000000,56.874058
3400.000000,56.616982
3450.000000,56.397224
3500.000000,56.212799
3550.000000,56.063072
3600.000000,55.946770
3650.000000,55.861656
3700.000000,55.805862
3750.000000,55.777309
3820.000000,55.777229
3870.000000,55.802856
3950.000000,55.889362
4000.000000,55.974457
4060.000000,56.110218
4120.000000,56.283466
4180.000000,56.494068
4250.000000,56.786560
4310.000000,57.077827
4370.000000,57.408211
4440.000000,57.846046
4500.000000,58.266953
4550.000000,58.647755
4620.000000,59.219002
4680.000000,59.732292
4750.000000,60.334846
4820.000000,60.904140
4870.000000,61.264233
4940.000000,61.664185
5000.000000,61.877666
5080.000000,61.937420
