X,Y
20.000000,54.087101
20.299999,54.058426
20.600000,54.028942
20.900000,54.009289
21.200001,54.008427
21.400000,54.020134
21.799999,54.067986
22.000000,54.099411
22.400000,54.163448
22.700001,54.202759
23.000000,54.230019
23.299999,54.248154
23.600000,54.263039
24.000000,54.288136
24.299999,54.316246
24.700001,54.365906
25.000000,54.407795
25.400000,54.462723
25.799999,54.512367
26.200001,54.558846
26.500000,54.595306
26.900000,54.649979
27.200001,54.696281
27.600000,54.763130
28.000000,54.831493
28.500000,54.913513
29.000000,54.988861
29.500000,55.054821
30.000000,55.104298
30.400000,55.126602
30.700001,55.132278
31.100000,55.127506
31.500000,55.113312
32.000000,55.089787
32.500000,55.066021
33.000000,55.049500
33.500000,55.049644
34.000000,55.069733
34.500000,55.098160
35.000000,55.121063
35.500000,55.143127
36.000000,55.187500
36.500000,55.266140
37.000000,55.363380
37.500000,55.464161
38.200001,55.658463
38.700001,55.879951
39.500000,56.253304
40.000000,56.341972
40.599998,56.224380
41.200001,55.960571
41.799999,55.729839
42.500000,55.613003
43.099998,55.578583
43.700001,55.539791
44.400002,55.489296
45.000000,55.455994
45.500000,55.432053
46.200001,55.400249
46.799999,55.384377
47.500000,55.393234
48.200001,55.425991
48.700001,55.452953
49.400002,55.480679
50.000000,55.489861
50.799999,55.501957
51.500000,55.555206
52.200001,55.655079
53.000000,55.747295
53.799999,55.735661
54.500000,55.658703
55.200001,55.573570
56.000000,55.502007
57.000000,55.462337
58.000000,55.461483
59.000000,55.457409
60.000000,55.439732
60.799999,55.424721
61.500000,55.411064
62.200001,55.393486
63.000000,55.366909
64.000000,55.332779
65.000000,55.316551
66.000000,55.324871
67.000000,55.344929
68.000000,55.360329
69.000000,55.372379
70.000000,55.390656
71.000000,55.397919
72.000000,55.375755
73.000000,55.338562
74.000000,55.305393
75.000000,55.285542
76.199997,55.280376
77.500000,55.276909
78.800003,55.262123
80.000000,55.249062
81.199997,55.237232
82.500000,55.219124
83.800003,55.199848
85.000000,55.187706
86.199997,55.184860
87.500000,55.181919
88.500000,55.159164
90.000000,55.081417
91.199997,55.011192
92.500000,54.957783
93.800003,54.932259
95.000000,54.918240
96.199997,54.898399
97.500000,54.864212
98.800003,54.823380
100.000000,54.792805
101.500000,54.770840
103.000000,54.754433
104.400002,54.733849
106.000000,54.707706
107.500000,54.685184
109.000000,54.657249
110.599998,54.612274
112.000000,54.563545
113.800003,54.509586
115.000000,54.483650
117.199997,54.438290
118.000000,54.418209
120.599998,54.349960
122.000000,54.321636
124.099998,54.288418
125.000000,54.274490
126.500000,54.248558
128.000000,54.218010
131.500000,54.135250
