X,Y
20.000000,111.692
20.299999,111.665
20.600000,111.626
20.900000,111.576
21.200001,111.516
21.400000,111.473
21.799999,111.382
22.000000,111.337
22.400000,111.251
22.700001,111.191
23.000000,111.135
23.299999,111.081
23.600000,111.031
24.000000,110.971
24.299999,110.933
24.700001,110.894
25.000000,110.869
25.400000,110.836
25.799999,110.798
26.200001,110.759
26.500000,110.738
26.900000,110.731
27.200001,110.742
27.600000,110.770
28.000000,110.787
28.500000,110.754
29.000000,110.646
29.500000,110.496
30.000000,110.364
30.400000,110.297
30.700001,110.269
31.100000,110.245
31.500000,110.219
32.000000,110.165
32.500000,110.089
33.000000,110.006
33.500000,109.930
34.000000,109.862
34.500000,109.797
35.000000,109.731
35.500000,109.670
36.000000,109.616
36.500000,109.565
37.000000,109.510
37.500000,109.444
38.200001,109.334
38.700001,109.248
39.500000,109.105
40.000000,109.014
40.599998,108.910
41.200001,108.813
41.799999,108.722
42.500000,108.617
43.099998,108.527
43.700001,108.443
44.400002,108.354
45.000000,108.280
45.500000,108.212
46.200001,108.105
46.799999,108.008
47.500000,107.905
48.200001,107.817
48.700001,107.755
49.400002,107.665
50.000000,107.587
50.799999,107.488
51.500000,107.404
52.200001,107.314
53.000000,107.203
53.799999,107.091
54.500000,106.997
55.200001,106.909
56.000000,106.814
57.000000,106.697
58.000000,106.575
59.000000,106.444
60.000000,106.314
60.799999,106.212
61.500000,106.126
62.200001,106.043
63.000000,105.950
64.000000,105.832
65.000000,105.718
66.000000,105.612
67.000000,105.513
68.000000,105.416
69.000000,105.320
70.000000,105.221
71.000000,105.113
72.000000,104.991
73.000000,104.859
74.000000,104.730
75.000000,104.613
76.199997,104.490
77.500000,104.375
78.800003,104.264
80.000000,104.159
81.199997,104.051
82.500000,103.935
83.800003,103.818
85.000000,103.707
86.199997,103.595
87.500000,103.477
88.500000,103.390
90.000000,103.263
91.199997,103.165
92.500000,103.060
93.800003,102.957
95.000000,102.863
96.199997,102.770
97.500000,102.669
98.800003,102.568
100.000000,102.478
101.500000,102.370
103.000000,102.264
104.400002,102.163
106.000000,102.048
107.500000,101.944
109.000000,101.845
110.599998,101.744
112.000000,101.657
113.800003,101.540
115.000000,101.462
117.199997,101.323
118.000000,101.274
120.599998,101.120
122.000000,101.040
124.099998,100.924
125.000000,100.876
126.500000,100.799
128.000000,100.725
131.500000,100.561
132.000000,100.537
134.000000,100.442
136.000000,100.340
138.000000,100.231
140.000000,100.124
143.000000,99.985
145.000000,99.906
147.500000,99.811
150.000000,99.713
152.500000,99.611
155.000000,99.507
157.500000,99.404
160.000000,99.301
162.500000,99.199
165.000000,99.106
167.500000,99.027
170.000000,98.959
172.500000,98.899
175.000000,98.845
177.500000,98.794
180.000000,98.740
182.500000,98.678
185.000000,98.608
187.500000,98.533
190.000000,98.457
192.500000,98.382
195.000000,98.311
197.500000,98.244
200.000000,98.182
203.000000,98.112
206.000000,98.045
209.000000,97.981
212.000000,97.916
214.000000,97.872
218.000000,97.783
220.000000,97.738
224.000000,97.654
227.000000,97.598
230.000000,97.551
233.000000,97.508
