X,Y
20.000000,116.159
20.299999,116.207
20.600000,116.253
20.900000,116.297
21.200001,116.335
21.400000,116.358
21.799999,116.395
22.000000,116.410
22.400000,116.435
22.700001,116.453
23.000000,116.472
23.299999,116.497
23.600000,116.527
24.000000,116.577
24.299999,116.618
24.700001,116.671
25.000000,116.704
25.400000,116.735
25.799999,116.754
26.200001,116.764
26.500000,116.771
26.900000,116.782
27.200001,116.793
27.600000,116.813
28.000000,116.837
28.500000,116.873
29.000000,116.905
29.500000,116.925
30.000000,116.928
30.400000,116.926
30.700001,116.926
31.100000,116.935
31.500000,116.954
32.000000,116.983
32.500000,117.003
33.000000,117.010
33.500000,117.007
34.000000,116.997
34.500000,116.979
35.000000,116.952
35.500000,116.924
36.000000,116.906
36.500000,116.904
37.000000,116.914
37.500000,116.925
38.200001,116.933
38.700001,116.931
39.500000,116.918
40.000000,116.907
40.599998,116.901
41.200001,116.909
41.799999,116.927
42.500000,116.948
43.099998,116.959
43.700001,116.969
44.400002,116.982
45.000000,116.981
45.500000,116.964
46.200001,116.924
46.799999,116.899
47.500000,116.893
48.200001,116.890
48.700001,116.872
49.400002,116.827
50.000000,116.792
50.799999,116.773
51.500000,116.772
52.200001,116.772
53.000000,116.767
53.799999,116.754
54.500000,116.734
55.200001,116.707
56.000000,116.674
57.000000,116.635
58.000000,116.599
59.000000,116.565
60.000000,116.536
60.799999,116.508
61.500000,116.480
62.200001,116.450
63.000000,116.418
64.000000,116.381
65.000000,116.344
66.000000,116.304
67.000000,116.264
68.000000,116.223
69.000000,116.184
70.000000,116.145
71.000000,116.106
72.000000,116.066
73.000000,116.024
74.000000,115.981
75.000000,115.937
76.199997,115.881
77.500000,115.820
78.800003,115.763
80.000000,115.714
81.199997,115.670
82.500000,115.622
83.800003,115.571
85.000000,115.520
86.199997,115.466
87.500000,115.412
88.500000,115.379
90.000000,115.335
91.199997,115.288
92.500000,115.220
93.800003,115.153
95.000000,115.103
96.199997,115.060
97.500000,115.013
98.800003,114.959
100.000000,114.899
101.500000,114.819
103.000000,114.747
104.400002,114.690
106.000000,114.624
107.500000,114.557
109.000000,114.487
110.599998,114.414
112.000000,114.351
113.800003,114.274
115.000000,114.221
117.199997,114.110
118.000000,114.067
120.599998,113.934
122.000000,113.874
124.099998,113.795
125.000000,113.760
126.500000,113.697
128.000000,113.632
131.500000,113.486
132.000000,113.467
134.000000,113.399
136.000000,113.341
138.000000,113.287
140.000000,113.228
143.000000,113.125
145.000000,113.051
147.500000,112.957
150.000000,112.859
152.500000,112.762
155.000000,112.665
157.500000,112.570
160.000000,112.475
162.500000,112.380
165.000000,112.287
167.500000,112.195
170.000000,112.105
172.500000,112.014
175.000000,111.923
177.500000,111.833
180.000000,111.745
182.500000,111.660
185.000000,111.577
187.500000,111.494
190.000000,111.413
192.500000,111.333
195.000000,111.255
197.500000,111.181
200.000000,111.111
203.000000,111.031
206.000000,110.952
209.000000,110.869
212.000000,110.783
214.000000,110.726
218.000000,110.621
220.000000,110.573
224.000000,110.480
227.000000,110.413
230.000000,110.345
233.000000,110.276
236.000000,110.207
240.000000,110.137
243.000000,110.120
247.000000,110.109
250.000000,110.052
254.000000,109.908
258.000000,109.770
262.000000,109.668
265.000000,109.606
269.000000,109.531
272.000000,109.477
276.000000,109.408
280.000000,109.342
285.000000,109.264
290.000000,109.188
295.000000,109.115
300.000000,109.044
304.000000,108.991
307.000000,108.952
311.000000,108.902
315.000000,108.854
320.000000,108.799
325.000000,108.747
330.000000,108.699
335.000000,108.652
340.000000,108.608
345.000000,108.567
350.000000,108.528
355.000000,108.492
360.000000,108.458
365.000000,108.425
370.000000,108.393
375.000000,108.363
382.000000,108.324
387.000000,108.298
395.000000,108.261
400.000000,108.240
406.000000,108.215
412.000000,108.193
418.000000,108.171
425.000000,108.147
431.000000,108.129
437.000000,108.114
444.000000,108.098
450.000000,108.086
455.000000,108.078
462.000000,108.067
468.000000,108.059
475.000000,108.051
482.000000,108.045
487.000000,108.041
494.000000,108.036
500.000000,108.031
508.000000,108.026
515.000000,108.022
522.000000,108.018
530.000000,108.014
538.000000,108.012
545.000000,108.012
552.000000,108.012
560.000000,108.012
570.000000,108.012
580.000000,108.013
590.000000,108.017
600.000000,108.022
608.000000,108.027
615.000000,108.032
622.000000,108.038
630.000000,108.045
640.000000,108.056
650.000000,108.068
660.000000,108.080
670.000000,108.092
680.000000,108.106
690.000000,108.120
700.000000,108.135
710.000000,108.151
720.000000,108.167
730.000000,108.185
740.000000,108.204
750.000000,108.221
762.000000,108.237
775.000000,108.234
788.000000,108.190
800.000000,108.096
812.000000,107.960
825.000000,107.830
838.000000,107.808
850.000000,107.900
862.000000,108.047
875.000000,108.210
885.000000,108.322
900.000000,108.466
912.000000,108.566
925.000000,108.665
938.000000,108.761
950.000000,108.849
962.000000,108.938
975.000000,109.035
988.000000,109.134
1000.000000,109.227
1015.000000,109.345
1030.000000,109.465
1044.000000,109.578
1060.000000,109.707
1075.000000,109.828
1090.000000,109.949
1106.000000,110.078
1120.000000,110.190
1138.000000,110.332
1150.000000,110.424
1172.000000,110.586
1180.000000,110.643
1206.000000,110.822
1220.000000,110.914
1241.000000,111.045
1250.000000,111.098
1265.000000,111.184
1280.000000,111.265
1315.000000,111.439
1320.000000,111.463
1340.000000,111.550
1360.000000,111.631
1380.000000,111.706
1400.000000,111.775
1430.000000,111.867
1450.000000,111.921
1475.000000,111.984
1500.000000,112.041
1525.000000,112.093
1550.000000,112.140
1575.000000,112.183
1600.000000,112.221
1625.000000,112.252
1650.000000,112.277
1675.000000,112.299
1700.000000,112.319
1725.000000,112.335
1750.000000,112.349
1775.000000,112.360
1800.000000,112.368
1825.000000,112.373
1850.000000,112.376
1875.000000,112.376
1900.000000,112.375
1925.000000,112.372
1950.000000,112.366
1975.000000,112.359
2000.000000,112.348
2030.000000,112.333
2060.000000,112.314
2090.000000,112.293
2120.000000,112.270
2140.000000,112.253
2180.000000,112.212
2200.000000,112.189
2240.000000,112.134
2270.000000,112.084
2300.000000,112.024
2330.000000,111.950
2360.000000,111.858
2400.000000,111.699
2430.000000,111.547
2470.000000,111.297
2500.000000,111.075
2540.000000,110.749
2580.000000,110.414
2620.000000,110.103
2650.000000,109.902
2690.000000,109.685
2720.000000,109.560
2760.000000,109.435
2800.000000,109.353
2850.000000,109.316
2900.000000,109.365
2950.000000,109.511
3000.000000,109.764
3040.000000,110.044
3070.000000,110.300
3110.000000,110.696
3150.000000,111.146
3200.000000,111.763
3250.000000,112.413
3300.000000,113.071
3350.000000,113.713
3400.000000,114.323
3450.000000,114.886
3500.000000,115.391
3550.000000,115.832
3600.000000,116.202
3650.000000,116.500
3700.000000,116.729
3750.000000,116.893
3820.000000,117.029
3870.000000,117.071
3950.000000,117.071
4000.000000,117.045
4060.000000,117.002
4120.000000,116.955
4180.000000,116.908
4250.000000,116.849
4310.000000,116.787
4370.000000,116.705
4440.000000,116.574
4500.000000,116.423
4550.000000,116.269
4620.000000,116.014
4680.000000,115.764
4750.000000,115.432
4820.000000,115.043
4870.000000,114.731
4940.000000,114.265
5000.000000,113.864
5080.000000,113.363
5150.000000,112.987
5220.000000,112.692
5300.000000,112.485
5380.000000,112.448
5450.000000,112.578
5520.000000,112.872
5600.000000,113.403
5700.000000,114.299
5800.000000,115.319
5900.000000,116.294
6000.000000,117.090
6080.000000,117.542
6150.000000,117.793
6220.000000,117.913
6300.000000,117.907
6400.000000,117.715
6500.000000,117.362
6600.000000,116.893
6700.000000,116.352
6800.000000,115.780
6900.000000,115.216
7000.000000,114.694
7100.000000,114.241
7200.000000,113.879
7300.000000,113.620
7400.000000,113.471
7500.000000,113.438
7620.000000,113.553
7750.000000,113.865
