X,Y
20.000000,48.337887
20.299999,48.444752
20.600000,48.529888
20.900000,48.593655
21.200001,48.645153
21.400000,48.680260
21.799999,48.762016
22.000000,48.811211
22.400000,48.922855
22.700001,49.008018
23.000000,49.083801
23.299999,49.144897
23.600000,49.191109
24.000000,49.234901
24.299999,49.261684
24.700001,49.298073
25.000000,49.329212
25.400000,49.375961
25.799999,49.425285
26.200001,49.473503
26.500000,49.507957
26.900000,49.552105
27.200001,49.584953
27.600000,49.629742
28.000000,49.675888
28.500000,49.732399
29.000000,49.781639
29.500000,49.821613
30.000000,49.860222
30.400000,49.899319
30.700001,49.936584
31.100000,49.995693
31.500000,50.059841
32.000000,50.136993
32.500000,50.208748
33.000000,50.284683
33.500000,50.371227
34.000000,50.458549
34.500000,50.526764
35.000000,50.565365
35.500000,50.581203
36.000000,50.592323
36.500000,50.617317
37.000000,50.671047
37.500000,50.755638
38.200001,50.884529
38.700001,50.942451
39.500000,50.998051
40.000000,51.096355
40.599998,51.318623
41.200001,51.542034
41.799999,51.616806
42.500000,51.468220
43.099998,51.247540
43.700001,51.063778
44.400002,50.940266
45.000000,50.885693
45.500000,50.861004
46.200001,50.853531
46.799999,50.864536
47.500000,50.878689
48.200001,50.882607
48.700001,50.883801
49.400002,50.899647
50.000000,50.931767
50.799999,50.983582
51.500000,51.020699
52.200001,51.050411
53.000000,51.075836
53.799999,51.084160
54.500000,51.080521
55.200001,51.077690
56.000000,51.082272
57.000000,51.096390
58.000000,51.113541
59.000000,51.135212
60.000000,51.165047
60.799999,51.188652
61.500000,51.203239
62.200001,51.211636
63.000000,51.217495
64.000000,51.224129
65.000000,51.230122
66.000000,51.234161
67.000000,51.236038
68.000000,51.235352
69.000000,51.235222
70.000000,51.245262
71.000000,51.263546
72.000000,51.274105
73.000000,51.275826
74.000000,51.280960
75.000000,51.293991
76.199997,51.313343
77.500000,51.329590
78.800003,51.338703
80.000000,51.342133
81.199997,51.341896
82.500000,51.342354
83.800003,51.352245
85.000000,51.369106
86.199997,51.382420
87.500000,51.389580
88.500000,51.396072
90.000000,51.408325
91.199997,51.417110
92.500000,51.425400
93.800003,51.429619
95.000000,51.427807
96.199997,51.419926
97.500000,51.406246
98.800003,51.394520
100.000000,51.393295
101.500000,51.404339
103.000000,51.417706
104.400002,51.425449
106.000000,51.428215
107.500000,51.427975
109.000000,51.429729
110.599998,51.435135
112.000000,51.440285
113.800003,51.446041
115.000000,51.450401
117.199997,51.460434
118.000000,51.464314
120.599998,51.478615
122.000000,51.485287
124.099998,51.487869
125.000000,51.486435
126.500000,51.481049
128.000000,51.470707
131.500000,51.433262
132.000000,51.429398
134.000000,51.423767
136.000000,51.432549
138.000000,51.449329
140.000000,51.465374
143.000000,51.480698
145.000000,51.484970
147.500000,51.481117
150.000000,51.469799
152.500000,51.462605
155.000000,51.457497
157.500000,51.449211
160.000000,51.450531
162.500000,51.472107
165.000000,51.496468
167.500000,51.501690
170.000000,51.492359
172.500000,51.483490
175.000000,51.480343
177.500000,51.481598
180.000000,51.480896
182.500000,51.472954
185.000000,51.459213
187.500000,51.445957
190.000000,51.440121
192.500000,51.441887
195.000000,51.443287
197.500000,51.439701
200.000000,51.435429
203.000000,51.435383
206.000000,51.437073
209.000000,51.441784
212.000000,51.454556
214.000000,51.462105
218.000000,51.458714
220.000000,51.450989
224.000000,51.432034
227.000000,51.415157
230.000000,51.404953
233.000000,51.409668
236.000000,51.427818
240.000000,51.456985
243.000000,51.474915
247.000000,51.491272
250.000000,51.496567
254.000000,51.495846
258.000000,51.491806
262.000000,51.486198
265.000000,51.481606
269.000000,51.476460
272.000000,51.473534
276.000000,51.469475
280.000000,51.463516
285.000000,51.455219
290.000000,51.450569
295.000000,51.449032
300.000000,51.450188
304.000000,51.451836
307.000000,51.452179
311.000000,51.450890
315.000000,51.447559
320.000000,51.441200
325.000000,51.435837
330.000000,51.434826
335.000000,51.435238
340.000000,51.433044
345.000000,51.431206
350.000000,51.430344
355.000000,51.426945
360.000000,51.420288
365.000000,51.412880
370.000000,51.407330
375.000000,51.404457
382.000000,51.402721
387.000000,51.400803
395.000000,51.396206
400.000000,51.392941
406.000000,51.388592
412.000000,51.384609
418.000000,51.381287
425.000000,51.377884
431.000000,51.376610
437.000000,51.376938
444.000000,51.376236
450.000000,51.373093
455.000000,51.369106
462.000000,51.363365
468.000000,51.359898
475.000000,51.358372
482.000000,51.358620
487.000000,51.359089
494.000000,51.358829
500.000000,51.356895
508.000000,51.352871
515.000000,51.347790
522.000000,51.341625
530.000000,51.336063
538.000000,51.333126
545.000000,51.331264
552.000000,51.329185
560.000000,51.326736
570.000000,51.325684
580.000000,51.327087
590.000000,51.328201
600.000000,51.328915
608.000000,51.330215
615.000000,51.331921
622.000000,51.333641
630.000000,51.335098
640.000000,51.335987
650.000000,51.337311
660.000000,51.341808
670.000000,51.349716
680.000000,51.358398
690.000000,51.365852
700.000000,51.372223
710.000000,51.380005
720.000000,51.391106
730.000000,51.405193
740.000000,51.421577
750.000000,51.439892
762.000000,51.463890
775.000000,51.492256
788.000000,51.522808
800.000000,51.553391
812.000000,51.587666
825.000000,51.629547
838.000000,51.676804
850.000000,51.725037
862.000000,51.777645
875.000000,51.839764
885.000000,51.891064
900.000000,51.973328
912.000000,52.044075
925.000000,52.127029
938.000000,52.217590
950.000000,52.308304
962.000000,52.405518
975.000000,52.516979
988.000000,52.633541
1000.000000,52.744629
1015.000000,52.887535
1030.000000,53.035366
1044.000000,53.177391
1060.000000,53.343338
1075.000000,53.500839
1090.000000,53.658089
1106.000000,53.823982
1120.000000,53.967354
1138.000000,54.149979
1150.000000,54.270611
1172.000000,54.487114
1180.000000,54.563759
1206.000000,54.803577
1220.000000,54.926170
1241.000000,55.099678
1250.000000,55.169849
1265.000000,55.281296
1280.000000,55.386829
1315.000000,55.617676
1320.000000,55.649422
1340.000000,55.773899
1360.000000,55.893448
1380.000000,56.005901
1400.000000,56.109558
1430.000000,56.249966
1450.000000,56.337406
1475.000000,56.444756
1500.000000,56.552513
1525.000000,56.661514
1550.000000,56.771805
1575.000000,56.882690
1600.000000,56.993423
1625.000000,57.103935
1650.000000,57.214668
1675.000000,57.326202
1700.000000,57.438740
1725.000000,57.552475
1750.000000,57.667557
1775.000000,57.783752
1800.000000,57.900776
1825.000000,58.018436
1850.000000,58.136795
1875.000000,58.256050
1900.000000,58.376732
1925.000000,58.499718
1950.000000,58.625519
1975.000000,58.753719
2000.000000,58.883217
2030.000000,59.039001
2060.000000,59.194294
2090.000000,59.348270
2120.000000,59.500862
2140.000000,59.602104
2180.000000,59.803547
2200.000000,59.903324
2240.000000,60.098644
2270.000000,60.239098
2300.000000,60.372696
2330.000000,60.498932
2360.000000,60.618240
2400.000000,60.767906
2430.000000,60.874119
2470.000000,61.009727
2500.000000,61.107887
2540.000000,61.231674
2580.000000,61.338669
2620.000000,61.418732
2650.000000,61.458416
2690.000000,61.485344
2720.000000,61.488235
2760.000000,61.471916
2800.000000,61.434452
2850.000000,61.359760
2900.000000,61.257259
2950.000000,61.131332
3000.000000,60.986450
3040.000000,60.860161
3070.000000,60.760975
3110.000000,60.624207
3150.000000,60.483559
3200.000000,60.304615
3250.000000,60.124653
3300.000000,59.944565
3350.000000,59.763924
3400.000000,59.583569
3450.000000,59.406433
3500.000000,59.235653
3550.000000,59.072983
3600.000000,58.919052
3650.000000,58.773659
3700.000000,58.635803
3750.000000,58.504349
3820.000000,58.329433
3870.000000,58.209461
3950.000000,58.024563
4000.000000,57.913746
4060.000000,57.785263
4120.000000,57.660767
4180.000000,57.538998
4250.000000,57.397766
4310.000000,57.274994
4370.000000,57.149055
4440.000000,56.997791
4500.000000,56.866447
4550.000000,56.758797
4620.000000,56.615746
4680.000000,56.502434
4750.000000,56.380653
4820.000000,56.267960
4870.000000,56.191505
4940.000000,56.088333
5000.000000,56.002724
5080.000000,55.891724
5150.000000,55.796085
5220.000000,55.700287
5300.000000,55.589710
5380.000000,55.477829
5450.000000,55.379555
5520.000000,55.281883
5600.000000,55.171410
5700.000000,55.035488
5800.000000,54.904381
5900.000000,54.780445
6000.000000,54.662762
6080.000000,54.572273
6150.000000,54.496361
6220.000000,54.424698
6300.000000,54.349861
6400.000000,54.270203
6500.000000,54.208218
6600.000000,54.164116
6700.000000,54.137226
6800.000000,54.126465
6900.000000,54.132328
7000.000000,54.159485
7100.000000,54.217834
7200.000000,54.319309
7300.000000,54.472298
7400.000000,54.680958
7500.000000,54.947567
7620.000000,55.345840
7750.000000,55.875870
7880.000000,56.514938
8000.000000,57.211929
8120.000000,58.024231
8250.000000,59.045464
8380.000000,60.207684
8500.000000,61.365067
8620.000000,62.516472
8750.000000,63.605637
8850.000000,64.214111
9000.000000,64.573883
9120.000000,64.312935
9250.000000,63.518715
9380.000000,62.325138
9500.000000,61.016083
9620.000000,59.634205
9750.000000,58.158630
9880.000000,56.767815
10000.000000,55.579720
10150.000000,54.221420
10300.000000,52.984207
10440.000000,51.917274
10600.000000,50.780090
10750.000000,49.777027
10900.000000,48.823063
11060.000000,47.850517
11200.000000,47.033119
11380.000000,46.027435
11500.000000,45.386642
11720.000000,44.277107
11800.000000,43.895248
12060.000000,42.736423
12200.000000,42.165707
12410.000000,41.380455
12500.000000,41.070442
12650.000000,40.590759
12800.000000,40.160004
13150.000000,39.364716
13200.000000,39.277229
13400.000000,39.000690
13600.000000,38.853653
13800.000000,38.853996
14000.000000,39.023193
14300.000000,39.667801
14500.000000,40.425606
14750.000000,41.805496
15000.000000,43.628811
15250.000000,45.663063
15500.000000,47.482010
15750.000000,48.611813
16000.000000,48.726658
16250.000000,47.794090
16500.000000,46.028465
16750.000000,43.686466
17000.000000,40.927620
17250.000000,37.820232
17500.000000,34.413418
17750.000000,30.791594
18000.000000,27.113495
18250.000000,23.669729
18500.000000,20.910952
18750.000000,19.232529
19000.000000,18.529812
19250.000000,18.330555
19500.000000,18.269651
19750.000000,18.210510
20000.000000,18.161484
