X,Y
20.000000,55.253063
20.299999,55.318535
20.600000,55.373562
20.900000,55.419991
21.200001,55.461975
21.400000,55.490154
21.799999,55.549980
22.000000,55.582413
22.400000,55.651310
22.700001,55.703812
23.000000,55.754448
23.299999,55.802170
23.600000,55.847050
24.000000,55.903526
24.299999,55.944313
24.700001,55.997101
25.000000,56.035332
25.400000,56.084045
25.799999,56.130211
26.200001,56.174648
26.500000,56.207470
26.900000,56.251030
27.200001,56.283463
27.600000,56.325752
28.000000,56.365841
28.500000,56.411434
29.000000,56.451740
29.500000,56.488029
30.000000,56.522087
30.400000,56.548290
30.700001,56.567280
31.100000,56.591408
31.500000,56.613880
32.000000,56.639168
32.500000,56.660629
33.000000,56.677544
33.500000,56.690353
34.000000,56.702126
34.500000,56.718544
35.000000,56.744698
35.500000,56.780674
36.000000,56.818985
36.500000,56.848976
37.000000,56.864487
37.500000,56.868732
38.200001,56.870197
38.700001,56.873035
39.500000,56.887501
40.000000,56.918510
40.599998,56.991394
41.200001,57.080742
41.799999,57.138500
42.500000,57.132275
43.099998,57.087311
43.700001,57.043816
44.400002,57.011681
45.000000,56.992950
45.500000,56.979469
46.200001,56.966305
46.799999,56.963673
47.500000,56.971127
48.200001,56.984268
48.700001,56.991142
49.400002,56.991405
50.000000,56.985790
50.799999,56.981861
51.500000,56.985291
52.200001,56.987976
53.000000,56.982670
53.799999,56.971809
54.500000,56.964169
55.200001,56.960175
56.000000,56.957592
57.000000,56.953308
58.000000,56.947311
59.000000,56.940140
60.000000,56.934216
60.799999,56.931709
61.500000,56.929405
62.200001,56.924694
63.000000,56.915291
64.000000,56.899796
65.000000,56.885757
66.000000,56.876961
67.000000,56.873413
68.000000,56.874722
69.000000,56.877083
70.000000,56.866806
71.000000,56.837219
72.000000,56.803284
73.000000,56.777351
74.000000,56.758038
75.000000,56.743057
76.199997,56.727291
77.500000,56.705284
78.800003,56.677746
80.000000,56.652969
81.199997,56.628281
82.500000,56.598423
83.800003,56.565170
85.000000,56.532516
86.199997,56.499931
87.500000,56.466599
88.500000,56.444065
90.000000,56.419907
91.199997,56.410362
92.500000,56.405304
93.800003,56.402409
95.000000,56.403809
96.199997,56.409801
97.500000,56.418846
98.800003,56.425228
100.000000,56.420429
101.500000,56.398911
103.000000,56.381439
104.400002,56.375427
106.000000,56.361794
107.500000,56.331711
109.000000,56.298481
110.599998,56.269485
112.000000,56.247738
113.800003,56.222195
115.000000,56.204140
117.199997,56.166664
118.000000,56.151413
120.599998,56.096222
122.000000,56.071327
124.099998,56.049847
125.000000,56.044014
126.500000,56.034431
128.000000,56.023750
131.500000,55.985435
132.000000,55.977428
134.000000,55.942913
136.000000,55.912949
138.000000,55.891960
140.000000,55.876514
143.000000,55.850113
145.000000,55.828033
147.500000,55.803036
150.000000,55.779724
152.500000,55.750931
155.000000,55.720177
157.500000,55.690258
160.000000,55.664364
162.500000,55.643841
165.000000,55.613182
167.500000,55.568489
170.000000,55.520695
172.500000,55.473930
175.000000,55.429813
177.500000,55.390625
180.000000,55.356842
182.500000,55.325348
185.000000,55.292290
187.500000,55.256927
190.000000,55.220612
192.500000,55.185242
195.000000,55.152344
197.500000,55.121765
200.000000,55.091980
203.000000,55.055748
206.000000,55.019470
209.000000,54.985146
212.000000,54.953468
214.000000,54.932934
218.000000,54.890045
220.000000,54.867615
224.000000,54.823818
227.000000,54.793324
230.000000,54.763371
233.000000,54.731312
236.000000,54.696899
240.000000,54.650482
243.000000,54.617088
247.000000,54.574955
250.000000,54.543579
254.000000,54.499542
258.000000,54.453163
262.000000,54.406803
265.000000,54.372890
269.000000,54.328056
272.000000,54.293770
276.000000,54.246605
280.000000,54.198299
285.000000,54.138485
290.000000,54.080856
295.000000,54.024879
300.000000,53.970467
304.000000,53.927486
307.000000,53.895241
311.000000,53.852478
315.000000,53.810547
320.000000,53.759644
325.000000,53.709892
330.000000,53.660831
335.000000,53.612148
340.000000,53.563744
345.000000,53.515484
350.000000,53.467278
355.000000,53.420193
360.000000,53.375256
365.000000,53.332397
370.000000,53.290489
375.000000,53.248116
382.000000,53.188271
387.000000,53.146584
395.000000,53.080654
400.000000,53.039314
406.000000,52.990868
412.000000,52.944473
418.000000,52.899574
425.000000,52.848190
431.000000,52.804661
437.000000,52.761238
444.000000,52.709846
450.000000,52.665760
455.000000,52.629761
462.000000,52.580360
468.000000,52.538410
475.000000,52.489426
482.000000,52.440453
487.000000,52.406147
494.000000,52.361794
500.000000,52.329681
508.000000,52.294529
515.000000,52.267845
522.000000,52.243362
530.000000,52.218220
538.000000,52.195534
545.000000,52.175949
552.000000,52.156029
560.000000,52.133846
570.000000,52.107826
580.000000,52.081600
590.000000,52.054790
600.000000,52.029602
608.000000,52.011181
615.000000,51.995880
622.000000,51.980919
630.000000,51.964165
640.000000,51.944710
650.000000,51.927002
660.000000,51.909336
670.000000,51.892067
680.000000,51.876816
690.000000,51.863972
700.000000,51.852848
710.000000,51.842812
720.000000,51.834038
730.000000,51.827591
740.000000,51.822990
750.000000,51.818573
762.000000,51.813377
775.000000,51.810749
788.000000,51.812984
800.000000,51.818806
812.000000,51.826149
825.000000,51.835995
838.000000,51.850842
850.000000,51.870514
862.000000,51.896275
875.000000,51.931564
885.000000,51.964020
900.000000,52.020821
912.000000,52.073395
925.000000,52.138382
938.000000,52.211845
950.000000,52.286755
962.000000,52.367916
975.000000,52.461693
988.000000,52.560898
1000.000000,52.658710
1015.000000,52.791451
1030.000000,52.933975
1044.000000,53.072727
1060.000000,53.236462
1075.000000,53.393639
1090.000000,53.552399
1106.000000,53.722012
1120.000000,53.869793
1138.000000,54.057419
1150.000000,54.179871
1172.000000,54.396927
1180.000000,54.473267
1206.000000,54.709743
1220.000000,54.828770
1241.000000,54.996998
1250.000000,55.065514
1265.000000,55.174892
1280.000000,55.278183
1315.000000,55.497890
1320.000000,55.527229
1340.000000,55.640305
1360.000000,55.747501
1380.000000,55.850395
1400.000000,55.950073
1430.000000,56.094261
1450.000000,56.187569
1475.000000,56.301750
1500.000000,56.412785
1525.000000,56.519913
1550.000000,56.623699
1575.000000,56.725311
1600.000000,56.825367
1625.000000,56.924561
1650.000000,57.024086
1675.000000,57.125011
1700.000000,57.227921
1725.000000,57.332771
1750.000000,57.438789
1775.000000,57.545307
1800.000000,57.652470
1825.000000,57.760757
1850.000000,57.870892
1875.000000,57.983677
1900.000000,58.099129
1925.000000,58.216568
1950.000000,58.335430
1975.000000,58.455185
2000.000000,58.575039
2030.000000,58.717899
2060.000000,58.859558
2090.000000,59.000412
2120.000000,59.140125
2140.000000,59.232269
2180.000000,59.413273
2200.000000,59.501446
2240.000000,59.670891
2270.000000,59.790871
2300.000000,59.904896
2330.000000,60.013844
2360.000000,60.118935
2400.000000,60.254642
2430.000000,60.352859
2470.000000,60.475788
2500.000000,60.558830
2540.000000,60.653805
2580.000000,60.727715
2620.000000,60.777191
2650.000000,60.796886
2690.000000,60.800217
2720.000000,60.786781
2760.000000,60.749825
2800.000000,60.693230
2850.000000,60.598106
2900.000000,60.480583
2950.000000,60.345459
3000.000000,60.196655
3040.000000,60.069675
3070.000000,59.970352
3110.000000,59.833012
3150.000000,59.690781
3200.000000,59.507420
3250.000000,59.320236
3300.000000,59.133072
3350.000000,58.950584
3400.000000,58.777798
3450.000000,58.618931
3500.000000,58.474182
3550.000000,58.338013
3600.000000,58.202961
3650.000000,58.064865
3700.000000,57.924187
3750.000000,57.783562
3820.000000,57.591301
3870.000000,57.459057
3950.000000,57.258068
4000.000000,57.139435
4060.000000,57.003517
4120.000000,56.874226
4180.000000,56.751183
4250.000000,56.613754
4310.000000,56.499218
4370.000000,56.385941
4440.000000,56.252934
4500.000000,56.137051
4550.000000,56.040146
4620.000000,55.908539
4680.000000,55.804291
4750.000000,55.696327
4820.000000,55.602966
4870.000000,55.543568
4940.000000,55.467552
5000.000000,55.406559
5080.000000,55.327225
5150.000000,55.256580
5220.000000,55.183243
5300.000000,55.096397
5380.000000,55.008484
5450.000000,54.933681
5520.000000,54.863232
5600.000000,54.788746
5700.000000,54.703255
5800.000000,54.623741
5900.000000,54.548424
6000.000000,54.478107
6080.000000,54.426041
6150.000000,54.383484
6220.000000,54.344173
6300.000000,54.304459
6400.000000,54.264565
