X,Y
20.000000,92.989
20.299999,93.006
20.600000,93.029
20.900000,93.054
21.200001,93.076
21.400000,93.086
21.799999,93.103
22.000000,93.113
22.400000,93.143
22.700001,93.179
23.000000,93.222
23.299999,93.263
23.600000,93.297
24.000000,93.324
24.299999,93.332
24.700001,93.335
25.000000,93.336
25.400000,93.338
25.799999,93.337
26.200001,93.335
26.500000,93.338
26.900000,93.357
27.200001,93.384
27.600000,93.420
28.000000,93.426
28.500000,93.360
29.000000,93.242
29.500000,93.166
30.000000,93.208
30.400000,93.309
30.700001,93.390
31.100000,93.467
31.500000,93.490
32.000000,93.463
32.500000,93.422
33.000000,93.401
33.500000,93.398
34.000000,93.403
34.500000,93.417
35.000000,93.444
35.500000,93.474
36.000000,93.493
36.500000,93.495
37.000000,93.492
37.500000,93.496
38.200001,93.519
38.700001,93.537
39.500000,93.543
40.000000,93.531
40.599998,93.506
41.200001,93.478
41.799999,93.453
42.500000,93.430
43.099998,93.416
43.700001,93.406
44.400002,93.396
45.000000,93.389
45.500000,93.389
46.200001,93.401
46.799999,93.415
47.500000,93.424
48.200001,93.436
48.700001,93.454
49.400002,93.483
50.000000,93.487
50.799999,93.456
51.500000,93.424
52.200001,93.408
53.000000,93.405
53.799999,93.407
54.500000,93.407
55.200001,93.402
56.000000,93.392
57.000000,93.383
58.000000,93.385
59.000000,93.390
60.000000,93.380
60.799999,93.365
61.500000,93.356
62.200001,93.351
63.000000,93.345
64.000000,93.327
65.000000,93.304
66.000000,93.277
67.000000,93.249
68.000000,93.232
69.000000,93.228
70.000000,93.233
71.000000,93.246
72.000000,93.257
73.000000,93.250
74.000000,93.220
75.000000,93.181
76.199997,93.142
77.500000,93.123
78.800003,93.115
80.000000,93.112
81.199997,93.114
82.500000,93.115
83.800003,93.112
85.000000,93.102
86.199997,93.081
87.500000,93.053
88.500000,93.029
90.000000,92.999
91.199997,92.990
92.500000,92.992
93.800003,92.990
95.000000,92.981
96.199997,92.968
97.500000,92.951
98.800003,92.935
100.000000,92.923
101.500000,92.908
103.000000,92.889
104.400002,92.874
106.000000,92.868
107.500000,92.868
109.000000,92.865
110.599998,92.854
112.000000,92.833
113.800003,92.791
115.000000,92.760
117.199997,92.705
118.000000,92.682
120.599998,92.631
122.000000,92.644
124.099998,92.692
125.000000,92.706
126.500000,92.712
128.000000,92.701
131.500000,92.661
132.000000,92.656
134.000000,92.638
136.000000,92.620
138.000000,92.601
140.000000,92.585
143.000000,92.560
145.000000,92.536
147.500000,92.503
150.000000,92.483
152.500000,92.473
155.000000,92.462
157.500000,92.444
160.000000,92.424
162.500000,92.404
165.000000,92.386
167.500000,92.372
170.000000,92.360
172.500000,92.346
175.000000,92.329
177.500000,92.312
180.000000,92.294
182.500000,92.277
185.000000,92.259
187.500000,92.241
190.000000,92.225
192.500000,92.212
195.000000,92.199
197.500000,92.185
200.000000,92.171
203.000000,92.153
206.000000,92.135
209.000000,92.116
212.000000,92.097
214.000000,92.082
218.000000,92.053
220.000000,92.040
224.000000,92.017
227.000000,91.998
230.000000,91.976
233.000000,91.955
236.000000,91.936
240.000000,91.916
243.000000,91.901
247.000000,91.881
250.000000,91.865
254.000000,91.844
258.000000,91.824
262.000000,91.806
265.000000,91.793
269.000000,91.776
272.000000,91.761
276.000000,91.739
280.000000,91.717
285.000000,91.689
290.000000,91.665
295.000000,91.640
300.000000,91.613
304.000000,91.592
307.000000,91.577
311.000000,91.559
315.000000,91.542
320.000000,91.520
325.000000,91.496
330.000000,91.472
335.000000,91.449
340.000000,91.428
345.000000,91.407
350.000000,91.388
355.000000,91.368
360.000000,91.348
365.000000,91.329
370.000000,91.309
375.000000,91.289
382.000000,91.261
387.000000,91.241
395.000000,91.210
400.000000,91.192
406.000000,91.170
412.000000,91.149
418.000000,91.127
425.000000,91.102
431.000000,91.080
437.000000,91.058
444.000000,91.034
450.000000,91.015
455.000000,91.000
462.000000,90.977
468.000000,90.956
475.000000,90.929
482.000000,90.904
487.000000,90.886
494.000000,90.864
500.000000,90.846
508.000000,90.823
515.000000,90.804
522.000000,90.786
530.000000,90.765
538.000000,90.744
545.000000,90.725
552.000000,90.708
560.000000,90.690
570.000000,90.673
580.000000,90.664
590.000000,90.662
600.000000,90.667
608.000000,90.673
615.000000,90.679
622.000000,90.683
630.000000,90.684
640.000000,90.680
650.000000,90.671
660.000000,90.659
670.000000,90.645
680.000000,90.630
690.000000,90.613
700.000000,90.595
710.000000,90.574
720.000000,90.552
730.000000,90.530
740.000000,90.510
750.000000,90.494
762.000000,90.484
775.000000,90.483
788.000000,90.491
800.000000,90.506
812.000000,90.527
825.000000,90.555
838.000000,90.590
850.000000,90.629
862.000000,90.672
875.000000,90.725
885.000000,90.769
900.000000,90.844
912.000000,90.910
925.000000,90.987
938.000000,91.071
950.000000,91.155
962.000000,91.243
975.000000,91.345
988.000000,91.453
1000.000000,91.557
1015.000000,91.694
1030.000000,91.836
1044.000000,91.974
1060.000000,92.137
1075.000000,92.292
1090.000000,92.448
1106.000000,92.615
1120.000000,92.761
1138.000000,92.946
1150.000000,93.068
1172.000000,93.286
1180.000000,93.364
1206.000000,93.607
1220.000000,93.732
1241.000000,93.911
1250.000000,93.984
1265.000000,94.102
1280.000000,94.214
1315.000000,94.456
1320.000000,94.488
1340.000000,94.610
1360.000000,94.723
1380.000000,94.829
1400.000000,94.928
1430.000000,95.064
1450.000000,95.149
1475.000000,95.248
1500.000000,95.342
1525.000000,95.432
1550.000000,95.518
1575.000000,95.601
1600.000000,95.683
1625.000000,95.763
1650.000000,95.843
1675.000000,95.921
1700.000000,96.000
1725.000000,96.079
1750.000000,96.159
1775.000000,96.240
1800.000000,96.322
1825.000000,96.404
1850.000000,96.487
1875.000000,96.571
1900.000000,96.655
1925.000000,96.740
1950.000000,96.825
1975.000000,96.911
2000.000000,96.997
2030.000000,97.100
2060.000000,97.203
2090.000000,97.306
2120.000000,97.408
2140.000000,97.476
2180.000000,97.608
2200.000000,97.674
2240.000000,97.800
2270.000000,97.892
2300.000000,97.979
2330.000000,98.062
2360.000000,98.141
2400.000000,98.239
2430.000000,98.307
2470.000000,98.389
2500.000000,98.444
2540.000000,98.508
2580.000000,98.561
2620.000000,98.603
2650.000000,98.627
2690.000000,98.649
2720.000000,98.657
2760.000000,98.659
2800.000000,98.649
2850.000000,98.623
2900.000000,98.582
2950.000000,98.528
3000.000000,98.461
3040.000000,98.401
3070.000000,98.351
3110.000000,98.281
3150.000000,98.206
3200.000000,98.106
3250.000000,98.002
3300.000000,97.895
3350.000000,97.785
3400.000000,97.674
3450.000000,97.562
3500.000000,97.449
3550.000000,97.337
3600.000000,97.226
3650.000000,97.115
3700.000000,97.005
3750.000000,96.895
3820.000000,96.742
3870.000000,96.633
3950.000000,96.458
4000.000000,96.348
4060.000000,96.215
4120.000000,96.080
4180.000000,95.943
4250.000000,95.778
4310.000000,95.632
4370.000000,95.481
4440.000000,95.298
4500.000000,95.134
4550.000000,94.991
4620.000000,94.783
4680.000000,94.595
4750.000000,94.366
4820.000000,94.125
4870.000000,93.945
4940.000000,93.682
5000.000000,93.448
5080.000000,93.121
5150.000000,92.824
5220.000000,92.516
5300.000000,92.154
5380.000000,91.781
5450.000000,91.448
5520.000000,91.111
5600.000000,90.721
5700.000000,90.230
5800.000000,89.738
5900.000000,89.249
6000.000000,88.767
6080.000000,88.388
6150.000000,88.063
6220.000000,87.746
6300.000000,87.393
6400.000000,86.970
6500.000000,86.568
6600.000000,86.190
6700.000000,85.836
6800.000000,85.508
6900.000000,85.210
7000.000000,84.943
7100.000000,84.713
7200.000000,84.520
7300.000000,84.365
7400.000000,84.243
7500.000000,84.151
7620.000000,84.076
7750.000000,84.034
7880.000000,84.030
8000.000000,84.054
8120.000000,84.103
8250.000000,84.193
8380.000000,84.338
8500.000000,84.527
8620.000000,84.763
8750.000000,85.060
8850.000000,85.314
9000.000000,85.737
9120.000000,86.109
9250.000000,86.542
9380.000000,86.999
9500.000000,87.431
9620.000000,87.859
9750.000000,88.297
9880.000000,88.683
10000.000000,88.969
10150.000000,89.194
10300.000000,89.236
10440.000000,89.082
10600.000000,88.657
10750.000000,88.015
10900.000000,87.153
11060.000000,86.029
11200.000000,84.920
11380.000000,83.414
11500.000000,82.420
11720.000000,80.756
11800.000000,80.231
12060.000000,78.897
12200.000000,78.427
12410.000000,78.025
12500.000000,77.954
12650.000000,77.955
12800.000000,78.092
13150.000000,78.864
13200.000000,79.022
13400.000000,79.768
13600.000000,80.708
13800.000000,81.858
14000.000000,83.207
14300.000000,85.430
14500.000000,86.795
14750.000000,87.978
15000.000000,88.261
15250.000000,87.573
15500.000000,86.124
15750.000000,84.227
16000.000000,82.122
16250.000000,79.908
16500.000000,77.595
16750.000000,75.172
17000.000000,72.639
17250.000000,70.007
17500.000000,67.292
17750.000000,64.508
18000.000000,61.680
18250.000000,58.852
18500.000000,56.118
18750.000000,53.646
19000.000000,51.624
19250.000000,50.109
19500.000000,48.970
19750.000000,48.018
20000.000000,47.107
