X,Y
20.000000,54.620449
20.299999,54.623085
20.600000,54.624039
20.900000,54.618706
21.200001,54.604069
21.400000,54.589554
21.799999,54.553543
22.000000,54.534988
22.400000,54.503323
22.700001,54.487434
23.000000,54.478676
23.299999,54.474884
23.600000,54.473518
24.000000,54.471497
24.299999,54.467430
24.700001,54.456753
25.000000,54.444496
25.400000,54.423824
25.799999,54.402828
26.200001,54.388115
26.500000,54.383629
26.900000,54.384602
27.200001,54.385368
27.600000,54.377430
28.000000,54.351692
28.500000,54.295444
29.000000,54.227169
29.500000,54.160355
30.000000,54.099205
30.400000,54.055618
30.700001,54.028137
31.100000,54.000885
31.500000,53.982067
32.000000,53.958000
32.500000,53.920860
33.000000,53.877602
33.500000,53.848427
34.000000,53.836800
34.500000,53.814915
35.000000,53.753986
35.500000,53.659172
36.000000,53.571877
36.500000,53.530003
37.000000,53.533932
37.500000,53.552620
38.200001,53.552902
38.700001,53.529469
39.500000,53.472916
40.000000,53.433445
40.599998,53.390480
41.200001,53.362976
41.799999,53.349377
42.500000,53.333084
43.099998,53.310852
43.700001,53.286327
44.400002,53.256279
45.000000,53.225418
45.500000,53.198364
46.200001,53.162109
46.799999,53.130474
47.500000,53.120575
48.200001,53.206764
48.700001,53.322281
49.400002,53.445538
50.000000,53.417870
50.799999,53.208221
51.500000,52.995132
52.200001,52.815361
53.000000,52.620441
53.799999,52.453480
54.500000,52.367126
55.200001,52.321957
56.000000,52.284004
57.000000,52.237068
58.000000,52.182034
59.000000,52.115383
60.000000,52.048691
60.799999,52.001831
61.500000,51.962711
62.200001,51.916500
63.000000,51.844177
64.000000,51.727085
65.000000,51.611298
66.000000,51.522564
67.000000,51.457001
68.000000,51.397182
69.000000,51.281921
70.000000,51.066196
71.000000,50.897591
72.000000,50.931625
73.000000,51.057266
74.000000,51.125031
75.000000,51.114647
76.199997,51.041508
77.500000,50.912251
78.800003,50.767239
80.000000,50.668690
81.199997,50.610062
82.500000,50.550491
83.800003,50.477413
85.000000,50.427818
86.199997,50.408089
87.500000,50.384144
88.500000,50.345299
90.000000,50.271988
91.199997,50.214653
92.500000,50.158943
93.800003,50.105808
95.000000,50.056225
96.199997,49.997261
97.500000,49.912292
98.800003,49.821888
100.000000,49.759415
101.500000,49.704201
103.000000,49.653282
104.400002,49.606312
106.000000,49.546539
107.500000,49.486748
109.000000,49.425091
110.599998,49.357777
112.000000,49.303181
113.800003,49.240456
115.000000,49.200062
117.199997,49.119686
118.000000,49.087139
120.599998,48.972755
122.000000,48.908298
124.099998,48.815643
125.000000,48.779678
126.500000,48.724930
128.000000,48.674332
131.500000,48.548298
132.000000,48.528339
134.000000,48.446606
136.000000,48.366714
138.000000,48.287071
140.000000,48.210388
143.000000,48.134914
145.000000,48.099537
147.500000,48.047676
150.000000,47.984291
152.500000,47.920555
155.000000,47.860443
157.500000,47.801979
160.000000,47.741268
162.500000,47.667397
165.000000,47.578640
167.500000,47.493629
170.000000,47.431999
172.500000,47.390400
175.000000,47.352573
177.500000,47.306671
180.000000,47.250526
182.500000,47.189850
185.000000,47.130962
187.500000,47.076836
190.000000,47.028587
192.500000,46.983002
195.000000,46.934044
197.500000,46.881054
200.000000,46.829391
203.000000,46.772900
206.000000,46.716881
209.000000,46.660065
212.000000,46.612015
214.000000,46.586632
218.000000,46.538269
220.000000,46.512146
224.000000,46.460136
227.000000,46.423576
230.000000,46.385044
233.000000,46.342251
236.000000,46.299057
240.000000,46.245213
243.000000,46.206818
247.000000,46.157230
250.000000,46.122200
254.000000,46.078590
258.000000,46.037804
262.000000,46.001320
265.000000,45.977020
269.000000,45.946259
272.000000,45.922493
276.000000,45.888596
280.000000,45.853825
285.000000,45.814388
290.000000,45.779121
295.000000,45.746696
300.000000,45.719402
304.000000,45.698746
307.000000,45.681496
311.000000,45.656433
315.000000,45.632050
320.000000,45.605377
325.000000,45.582901
330.000000,45.562397
335.000000,45.542084
340.000000,45.522972
345.000000,45.507145
350.000000,45.494087
355.000000,45.481834
360.000000,45.470325
365.000000,45.460464
370.000000,45.451843
375.000000,45.442936
382.000000,45.429787
387.000000,45.421211
395.000000,45.408890
400.000000,45.401005
406.000000,45.391453
412.000000,45.386051
418.000000,45.385468
425.000000,45.384773
431.000000,45.382828
437.000000,45.382500
444.000000,45.384914
450.000000,45.388199
455.000000,45.391876
462.000000,45.398521
468.000000,45.404518
475.000000,45.409065
482.000000,45.410805
487.000000,45.412525
494.000000,45.417919
500.000000,45.426289
508.000000,45.441452
515.000000,45.453617
522.000000,45.460999
530.000000,45.465691
538.000000,45.472023
545.000000,45.480736
552.000000,45.491417
560.000000,45.504589
570.000000,45.520805
580.000000,45.535114
590.000000,45.547295
600.000000,45.561211
608.000000,45.576374
615.000000,45.591866
622.000000,45.607777
630.000000,45.625111
640.000000,45.646343
650.000000,45.669144
660.000000,45.694798
670.000000,45.725182
680.000000,45.760040
690.000000,45.796265
700.000000,45.830811
710.000000,45.860901
720.000000,45.885406
730.000000,45.905499
740.000000,45.922871
750.000000,45.937550
762.000000,45.951443
775.000000,45.964897
788.000000,45.980873
800.000000,45.999981
812.000000,46.022564
825.000000,46.047413
838.000000,46.072578
850.000000,46.099720
862.000000,46.131924
875.000000,46.170631
885.000000,46.201656
