X,Y
20.000000,111.838
20.299999,111.839
20.600000,111.844
20.900000,111.855
21.200001,111.870
21.400000,111.880
21.799999,111.896
22.000000,111.901
22.400000,111.902
22.700001,111.901
23.000000,111.903
23.299999,111.911
23.600000,111.925
24.000000,111.951
24.299999,111.971
24.700001,111.994
25.000000,112.008
25.400000,112.025
25.799999,112.040
26.200001,112.052
26.500000,112.055
26.900000,112.051
27.200001,112.044
27.600000,112.032
28.000000,112.019
28.500000,111.991
29.000000,111.936
29.500000,111.857
30.000000,111.786
30.400000,111.758
30.700001,111.758
31.100000,111.777
31.500000,111.805
32.000000,111.841
32.500000,111.874
33.000000,111.896
33.500000,111.890
34.000000,111.846
34.500000,111.788
35.000000,111.749
35.500000,111.746
36.000000,111.759
36.500000,111.766
37.000000,111.779
37.500000,111.826
38.200001,111.941
38.700001,112.000
39.500000,111.975
40.000000,111.912
40.599998,111.837
41.200001,111.773
41.799999,111.704
42.500000,111.628
43.099998,111.594
43.700001,111.602
44.400002,111.637
45.000000,111.612
45.500000,111.507
46.200001,111.306
46.799999,111.295
47.500000,111.599
48.200001,111.963
48.700001,112.080
49.400002,112.015
50.000000,111.877
50.799999,111.741
51.500000,111.671
52.200001,111.609
53.000000,111.546
53.799999,111.488
54.500000,111.440
55.200001,111.403
56.000000,111.375
57.000000,111.355
58.000000,111.348
59.000000,111.341
60.000000,111.322
60.799999,111.294
61.500000,111.261
62.200001,111.222
63.000000,111.175
64.000000,111.126
65.000000,111.091
66.000000,111.055
67.000000,111.017
68.000000,110.992
69.000000,110.984
70.000000,110.972
71.000000,110.938
72.000000,110.891
73.000000,110.851
74.000000,110.829
75.000000,110.822
76.199997,110.813
77.500000,110.792
78.800003,110.770
80.000000,110.752
81.199997,110.733
82.500000,110.708
83.800003,110.670
85.000000,110.613
86.199997,110.546
87.500000,110.488
88.500000,110.460
90.000000,110.430
91.199997,110.399
92.500000,110.360
93.800003,110.318
95.000000,110.273
96.199997,110.215
97.500000,110.144
98.800003,110.084
100.000000,110.056
101.500000,110.048
103.000000,110.031
104.400002,109.994
106.000000,109.941
107.500000,109.897
109.000000,109.863
110.599998,109.832
112.000000,109.807
113.800003,109.775
115.000000,109.743
117.199997,109.655
