X,Y
20.000000,115.717
20.299999,115.715
20.600000,115.707
20.900000,115.698
21.200001,115.689
21.400000,115.684
21.799999,115.671
22.000000,115.662
22.400000,115.640
22.700001,115.626
23.000000,115.626
23.299999,115.643
23.600000,115.677
24.000000,115.734
24.299999,115.768
24.700001,115.782
25.000000,115.764
25.400000,115.713
25.799999,115.654
26.200001,115.612
26.500000,115.600
26.900000,115.605
27.200001,115.617
27.600000,115.632
28.000000,115.633
28.500000,115.605
29.000000,115.550
29.500000,115.493
30.000000,115.462
30.400000,115.461
30.700001,115.471
31.100000,115.483
31.500000,115.483
32.000000,115.461
32.500000,115.426
33.000000,115.399
33.500000,115.395
34.000000,115.411
34.500000,115.434
35.000000,115.450
35.500000,115.449
36.000000,115.433
36.500000,115.409
37.000000,115.389
37.500000,115.374
38.200001,115.341
38.700001,115.294
39.500000,115.169
40.000000,115.082
40.599998,114.998
41.200001,114.956
41.799999,114.944
42.500000,114.952
43.099998,114.978
43.700001,115.003
44.400002,114.978
45.000000,114.888
45.500000,114.789
46.200001,114.680
46.799999,114.634
47.500000,114.603
48.200001,114.573
48.700001,114.559
49.400002,114.553
50.000000,114.543
50.799999,114.509
51.500000,114.471
52.200001,114.436
53.000000,114.398
53.799999,114.360
54.500000,114.329
55.200001,114.302
56.000000,114.271
57.000000,114.223
58.000000,114.157
59.000000,114.087
60.000000,114.026
60.799999,113.985
61.500000,113.951
62.200001,113.918
63.000000,113.879
64.000000,113.826
65.000000,113.769
66.000000,113.716
67.000000,113.669
68.000000,113.624
69.000000,113.581
70.000000,113.542
71.000000,113.501
72.000000,113.451
73.000000,113.398
74.000000,113.348
75.000000,113.304
76.199997,113.254
77.500000,113.195
78.800003,113.124
80.000000,113.057
81.199997,112.994
82.500000,112.935
83.800003,112.878
85.000000,112.827
86.199997,112.778
87.500000,112.736
88.500000,112.709
90.000000,112.665
91.199997,112.628
92.500000,112.582
93.800003,112.528
95.000000,112.469
96.199997,112.406
97.500000,112.335
98.800003,112.267
100.000000,112.215
101.500000,112.172
103.000000,112.141
104.400002,112.109
106.000000,112.063
107.500000,112.015
109.000000,111.968
110.599998,111.921
112.000000,111.883
113.800003,111.831
115.000000,111.794
117.199997,111.724
118.000000,111.700
120.599998,111.620
122.000000,111.577
124.099998,111.515
125.000000,111.491
126.500000,111.452
128.000000,111.414
131.500000,111.334
132.000000,111.323
134.000000,111.271
136.000000,111.203
138.000000,111.135
140.000000,111.081
143.000000,111.022
145.000000,110.983
147.500000,110.926
150.000000,110.866
152.500000,110.809
155.000000,110.760
157.500000,110.712
160.000000,110.657
162.500000,110.600
165.000000,110.547
167.500000,110.499
170.000000,110.459
172.500000,110.428
175.000000,110.402
177.500000,110.373
180.000000,110.336
182.500000,110.293
185.000000,110.253
187.500000,110.219
190.000000,110.187
192.500000,110.150
195.000000,110.112
197.500000,110.075
200.000000,110.043
203.000000,110.007
206.000000,109.967
209.000000,109.926
212.000000,109.887
214.000000,109.860
218.000000,109.806
220.000000,109.779
224.000000,109.725
227.000000,109.689
230.000000,109.657
233.000000,109.624
236.000000,109.592
240.000000,109.558
243.000000,109.542
247.000000,109.527
250.000000,109.511
254.000000,109.483
258.000000,109.454
262.000000,109.424
265.000000,109.402
269.000000,109.370
272.000000,109.345
276.000000,109.314
280.000000,109.283
285.000000,109.246
290.000000,109.210
295.000000,109.175
300.000000,109.141
304.000000,109.114
307.000000,109.096
311.000000,109.073
315.000000,109.053
320.000000,109.028
325.000000,109.002
330.000000,108.978
335.000000,108.955
340.000000,108.932
345.000000,108.909
350.000000,108.885
355.000000,108.860
360.000000,108.834
365.000000,108.809
370.000000,108.788
375.000000,108.770
382.000000,108.750
387.000000,108.736
395.000000,108.712
400.000000,108.696
