X,Y
20.000000,112.515
20.299999,112.521
20.600000,112.526
20.900000,112.532
21.200001,112.539
21.400000,112.545
21.799999,112.557
22.000000,112.563
22.400000,112.573
22.700001,112.579
23.000000,112.585
23.299999,112.589
23.600000,112.594
24.000000,112.601
24.299999,112.608
24.700001,112.616
25.000000,112.621
25.400000,112.626
25.799999,112.630
26.200001,112.633
26.500000,112.636
26.900000,112.642
27.200001,112.647
27.600000,112.654
28.000000,112.660
28.500000,112.664
29.000000,112.664
29.500000,112.658
30.000000,112.649
30.400000,112.641
30.700001,112.637
31.100000,112.634
31.500000,112.632
32.000000,112.628
32.500000,112.621
33.000000,112.609
33.500000,112.593
34.000000,112.576
34.500000,112.560
35.000000,112.547
35.500000,112.539
36.000000,112.535
36.500000,112.531
37.000000,112.527
37.500000,112.525
38.200001,112.528
38.700001,112.530
39.500000,112.518
40.000000,112.498
40.599998,112.467
41.200001,112.438
41.799999,112.413
42.500000,112.391
43.099998,112.378
43.700001,112.370
44.400002,112.356
45.000000,112.329
45.500000,112.297
46.200001,112.261
46.799999,112.256
47.500000,112.270
48.200001,112.278
48.700001,112.273
49.400002,112.259
50.000000,112.247
50.799999,112.231
51.500000,112.216
52.200001,112.201
53.000000,112.184
53.799999,112.163
54.500000,112.142
55.200001,112.120
56.000000,112.097
57.000000,112.072
58.000000,112.045
59.000000,112.018
60.000000,111.994
60.799999,111.976
61.500000,111.957
62.200001,111.936
63.000000,111.908
64.000000,111.873
65.000000,111.839
66.000000,111.808
67.000000,111.782
68.000000,111.756
69.000000,111.730
70.000000,111.710
71.000000,111.693
72.000000,111.668
73.000000,111.630
74.000000,111.594
75.000000,111.567
76.199997,111.544
77.500000,111.517
78.800003,111.495
80.000000,111.490
81.199997,111.484
82.500000,111.441
83.800003,111.363
85.000000,111.289
86.199997,111.226
87.500000,111.171
88.500000,111.133
90.000000,111.075
91.199997,111.030
92.500000,110.994
93.800003,110.973
95.000000,110.961
96.199997,110.948
97.500000,110.933
98.800003,110.922
100.000000,110.906
101.500000,110.851
103.000000,110.762
104.400002,110.681
106.000000,110.616
107.500000,110.583
109.000000,110.562
110.599998,110.534
112.000000,110.504
113.800003,110.458
115.000000,110.420
117.199997,110.335
118.000000,110.304
120.599998,110.219
122.000000,110.181
124.099998,110.124
125.000000,110.099
126.500000,110.056
128.000000,110.014
131.500000,109.920
132.000000,109.906
134.000000,109.845
136.000000,109.775
138.000000,109.710
140.000000,109.660
143.000000,109.604
145.000000,109.567
147.500000,109.516
150.000000,109.457
152.500000,109.392
155.000000,109.329
157.500000,109.269
160.000000,109.211
162.500000,109.154
165.000000,109.097
167.500000,109.041
170.000000,108.986
172.500000,108.932
175.000000,108.879
177.500000,108.824
180.000000,108.769
182.500000,108.715
185.000000,108.661
187.500000,108.610
190.000000,108.561
192.500000,108.514
195.000000,108.467
197.500000,108.419
200.000000,108.371
203.000000,108.314
206.000000,108.258
209.000000,108.203
212.000000,108.151
214.000000,108.116
218.000000,108.047
220.000000,108.013
224.000000,107.947
227.000000,107.899
230.000000,107.855
233.000000,107.811
236.000000,107.765
240.000000,107.700
243.000000,107.652
247.000000,107.593
250.000000,107.548
254.000000,107.483
258.000000,107.422
262.000000,107.366
265.000000,107.323
269.000000,107.267
272.000000,107.225
276.000000,107.173
280.000000,107.124
285.000000,107.062
290.000000,106.998
295.000000,106.938
300.000000,106.884
304.000000,106.844
307.000000,106.817
311.000000,106.785
315.000000,106.756
320.000000,106.724
325.000000,106.692
330.000000,106.656
335.000000,106.613
340.000000,106.566
345.000000,106.520
350.000000,106.476
355.000000,106.435
360.000000,106.398
365.000000,106.363
370.000000,106.328
375.000000,106.293
382.000000,106.243
387.000000,106.206
395.000000,106.149
400.000000,106.116
406.000000,106.079
412.000000,106.040
418.000000,106.000
425.000000,105.957
431.000000,105.922
437.000000,105.889
444.000000,105.852
450.000000,105.823
455.000000,105.798
462.000000,105.765
468.000000,105.737
475.000000,105.705
482.000000,105.674
487.000000,105.653
494.000000,105.625
500.000000,105.602
508.000000,105.574
515.000000,105.550
522.000000,105.526
530.000000,105.500
538.000000,105.475
545.000000,105.453
552.000000,105.433
560.000000,105.409
570.000000,105.382
580.000000,105.356
590.000000,105.329
600.000000,105.304
608.000000,105.285
615.000000,105.270
622.000000,105.255
630.000000,105.239
640.000000,105.221
650.000000,105.205
660.000000,105.190
670.000000,105.177
680.000000,105.165
690.000000,105.155
700.000000,105.147
710.000000,105.140
720.000000,105.135
730.000000,105.132
740.000000,105.131
750.000000,105.133
762.000000,105.137
775.000000,105.146
788.000000,105.158
800.000000,105.174
812.000000,105.193
825.000000,105.218
838.000000,105.249
850.000000,105.283
862.000000,105.321
875.000000,105.367
885.000000,105.406
900.000000,105.471
912.000000,105.529
925.000000,105.598
938.000000,105.672
950.000000,105.746
962.000000,105.824
975.000000,105.915
988.000000,106.011
1000.000000,106.104
1015.000000,106.226
1030.000000,106.355
1044.000000,106.479
1060.000000,106.624
1075.000000,106.763
1090.000000,106.903
1106.000000,107.054
1120.000000,107.187
1138.000000,107.358
1150.000000,107.472
1172.000000,107.677
1180.000000,107.751
1206.000000,107.986
1220.000000,108.108
1241.000000,108.287
1250.000000,108.362
1265.000000,108.482
1280.000000,108.599
1315.000000,108.854
1320.000000,108.888
1340.000000,109.021
1360.000000,109.147
1380.000000,109.265
1400.000000,109.376
1430.000000,109.531
1450.000000,109.629
1475.000000,109.745
1500.000000,109.856
1525.000000,109.962
1550.000000,110.065
1575.000000,110.166
1600.000000,110.264
1625.000000,110.361
1650.000000,110.459
1675.000000,110.556
1700.000000,110.654
1725.000000,110.752
1750.000000,110.849
1775.000000,110.946
1800.000000,111.044
1825.000000,111.143
1850.000000,111.241
1875.000000,111.341
1900.000000,111.441
1925.000000,111.541
1950.000000,111.641
1975.000000,111.740
2000.000000,111.839
2030.000000,111.955
2060.000000,112.070
2090.000000,112.185
2120.000000,112.297
2140.000000,112.371
2180.000000,112.514
2200.000000,112.583
2240.000000,112.716
2270.000000,112.811
2300.000000,112.901
2330.000000,112.986
2360.000000,113.066
2400.000000,113.165
2430.000000,113.233
2470.000000,113.312
2500.000000,113.364
2540.000000,113.423
2580.000000,113.471
2620.000000,113.507
2650.000000,113.527
2690.000000,113.544
2720.000000,113.551
2760.000000,113.550
2800.000000,113.538
2850.000000,113.511
2900.000000,113.469
2950.000000,113.416
3000.000000,113.353
3040.000000,113.296
3070.000000,113.250
3110.000000,113.186
3150.000000,113.117
3200.000000,113.028
3250.000000,112.935
3300.000000,112.839
3350.000000,112.741
3400.000000,112.642
3450.000000,112.543
3500.000000,112.443
3550.000000,112.343
3600.000000,112.244
3650.000000,112.146
3700.000000,112.050
3750.000000,111.957
3820.000000,111.829
3870.000000,111.740
3950.000000,111.602
4000.000000,111.517
4060.000000,111.417
4120.000000,111.321
4180.000000,111.228
4250.000000,111.125
4310.000000,111.041
4370.000000,110.960
4440.000000,110.870
4500.000000,110.796
4550.000000,110.736
4620.000000,110.653
4680.000000,110.582
4750.000000,110.500
4820.000000,110.420
4870.000000,110.363
4940.000000,110.282
5000.000000,110.213
5080.000000,110.119
5150.000000,110.037
5220.000000,109.956
5300.000000,109.864
5380.000000,109.771
5450.000000,109.690
5520.000000,109.608
5600.000000,109.517
5700.000000,109.405
5800.000000,109.299
5900.000000,109.204
6000.000000,109.121
6080.000000,109.067
6150.000000,109.029
6220.000000,109.001
6300.000000,108.982
6400.000000,108.977
6500.000000,108.986
6600.000000,108.994
6700.000000,108.979
6800.000000,108.913
6900.000000,108.774
7000.000000,108.557
7100.000000,108.282
7200.000000,107.986
7300.000000,107.716
7400.000000,107.508
7500.000000,107.384
7620.000000,107.358
7750.000000,107.471
7880.000000,107.718
8000.000000,108.055
8120.000000,108.492
8250.000000,109.078
8380.000000,109.774
8500.000000,110.507
8620.000000,111.308
8750.000000,112.210
8850.000000,112.883
9000.000000,113.747
9120.000000,114.213
9250.000000,114.399
9380.000000,114.211
9500.000000,113.714
9620.000000,112.959
9750.000000,111.936
9880.000000,110.796
10000.000000,109.714
10150.000000,108.396
10300.000000,107.170
10440.000000,106.128
10600.000000,105.064
10750.000000,104.184
10900.000000,103.409
11060.000000,102.688
11200.000000,102.139
11380.000000,101.534
11500.000000,101.190
11720.000000,100.673
11800.000000,100.520
12060.000000,100.142
12200.000000,100.013
12410.000000,99.915
12500.000000,99.906
12650.000000,99.934
12800.000000,100.015
13150.000000,100.413
13200.000000,100.493
13400.000000,100.869
13600.000000,101.329
13800.000000,101.859
14000.000000,102.432
14300.000000,103.305
14500.000000,103.833
14750.000000,104.343
15000.000000,104.604
15250.000000,104.569
15500.000000,104.240
15750.000000,103.666
16000.000000,102.933
16250.000000,102.145
16500.000000,101.408
16750.000000,100.782
17000.000000,100.202
17250.000000,99.495
17500.000000,98.715
17750.000000,98.300
18000.000000,98.285
18250.000000,98.231
18500.000000,97.870
18750.000000,97.151
19000.000000,96.115
19250.000000,94.838
19500.000000,93.397
19750.000000,91.865
20000.000000,90.301
