X,Y
20.000000,55.433090
20.299999,55.536934
20.600000,55.623676
20.900000,55.682785
21.200001,55.714043
21.400000,55.725731
21.799999,55.743938
22.000000,55.758709
22.400000,55.811085
22.700001,55.868397
23.000000,55.931999
23.299999,55.990852
23.600000,56.037521
24.000000,56.075104
24.299999,56.087036
24.700001,56.090530
25.000000,56.091980
25.400000,56.100826
25.799999,56.121830
26.200001,56.154099
26.500000,56.183388
26.900000,56.226097
27.200001,56.258724
27.600000,56.300171
28.000000,56.335758
28.500000,56.367661
29.000000,56.386135
29.500000,56.398994
30.000000,56.416557
30.400000,56.436821
30.700001,56.454605
31.100000,56.478809
31.500000,56.501083
32.000000,56.524330
32.500000,56.541965
33.000000,56.553444
33.500000,56.559231
34.000000,56.562904
34.500000,56.569614
35.000000,56.581783
35.500000,56.598095
36.000000,56.616138
36.500000,56.634872
37.000000,56.653496
37.500000,56.669964
38.200001,56.684570
38.700001,56.688457
39.500000,56.689781
40.000000,56.690983
40.599998,56.693989
41.200001,56.698975
41.799999,56.706951
42.500000,56.721020
43.099998,56.735931
43.700001,56.751663
44.400002,56.769226
45.000000,56.779678
45.500000,56.781357
46.200001,56.776070
46.799999,56.778912
47.500000,56.806374
48.200001,56.846512
48.700001,56.865730
49.400002,56.866467
50.000000,56.849083
50.799999,56.823578
51.500000,56.814976
52.200001,56.820255
53.000000,56.833595
53.799999,56.844944
54.500000,56.843807
55.200001,56.821236
56.000000,56.772575
57.000000,56.729034
58.000000,56.747169
59.000000,56.784325
60.000000,56.789543
60.799999,56.772686
61.500000,56.757343
62.200001,56.752270
63.000000,56.757210
64.000000,56.759537
65.000000,56.753807
66.000000,56.750210
67.000000,56.743340
68.000000,56.731213
69.000000,56.721573
70.000000,56.722992
71.000000,56.732948
72.000000,56.732689
73.000000,56.715855
74.000000,56.694073
75.000000,56.674213
76.199997,56.652966
77.500000,56.633347
78.800003,56.622887
80.000000,56.631660
81.199997,56.656624
82.500000,56.686798
83.800003,56.710579
85.000000,56.720184
86.199997,56.715000
87.500000,56.701527
88.500000,56.690205
