X,Y
20.000000,59.993587
20.299999,60.046169
20.600000,60.099709
20.900000,60.158829
21.200001,60.226311
21.400000,60.275101
21.799999,60.375755
22.000000,60.423752
22.400000,60.506920
22.700001,60.555058
23.000000,60.592323
23.299999,60.624054
23.600000,60.655624
24.000000,60.704079
24.299999,60.746597
24.700001,60.808304
25.000000,60.854492
25.400000,60.912048
25.799999,60.963715
26.200001,61.010460
26.500000,61.043083
26.900000,61.084175
27.200001,61.114056
27.600000,61.154308
28.000000,61.196728
28.500000,61.251949
29.000000,61.303204
29.500000,61.344795
30.000000,61.379223
30.400000,61.407589
30.700001,61.431725
31.100000,61.467438
31.500000,61.503723
32.000000,61.542213
32.500000,61.566742
33.000000,61.577789
33.500000,61.584099
34.000000,61.600506
34.500000,61.638145
35.000000,61.693512
35.500000,61.748020
36.000000,61.783745
36.500000,61.798149
37.000000,61.802006
37.500000,61.803207
38.200001,61.793808
38.700001,61.778732
39.500000,61.793381
40.000000,61.852154
40.599998,61.948730
41.200001,62.016823
41.799999,62.031246
42.500000,62.008457
43.099998,61.991051
43.700001,61.986183
44.400002,61.992683
45.000000,62.007133
45.500000,62.024124
46.200001,62.050144
46.799999,62.070591
47.500000,62.089718
48.200001,62.098167
48.700001,62.095058
49.400002,62.083752
50.000000,62.080635
50.799999,62.097214
51.500000,62.117073
52.200001,62.124420
53.000000,62.129883
53.799999,62.159431
54.500000,62.188332
55.200001,62.182850
56.000000,62.131687
57.000000,62.075554
58.000000,62.075447
59.000000,62.094406
60.000000,62.111576
60.799999,62.131077
61.500000,62.151661
62.200001,62.170216
63.000000,62.185970
64.000000,62.200165
65.000000,62.211571
66.000000,62.218040
67.000000,62.216721
68.000000,62.210911
69.000000,62.198471
70.000000,62.180313
71.000000,62.168427
72.000000,62.169189
73.000000,62.181816
74.000000,62.200340
75.000000,62.216827
76.199997,62.225990
77.500000,62.222221
78.800003,62.214699
80.000000,62.208076
81.199997,62.203251
82.500000,62.202408
83.800003,62.205433
85.000000,62.209763
86.199997,62.212700
87.500000,62.210342
88.500000,62.203682
90.000000,62.191811
91.199997,62.184536
92.500000,62.178448
93.800003,62.175758
95.000000,62.177162
96.199997,62.180130
97.500000,62.183098
98.800003,62.184425
100.000000,62.180378
101.500000,62.164585
103.000000,62.143581
104.400002,62.127472
106.000000,62.117531
107.500000,62.116234
109.000000,62.118149
110.599998,62.116024
112.000000,62.105095
113.800003,62.080612
115.000000,62.063225
117.199997,62.038750
118.000000,62.032887
120.599998,62.019791
122.000000,62.013226
124.099998,62.001450
125.000000,61.995434
126.500000,61.983871
128.000000,61.970921
131.500000,61.942410
132.000000,61.938789
134.000000,61.924873
136.000000,61.910690
138.000000,61.895203
140.000000,61.878159
143.000000,61.850792
145.000000,61.832355
147.500000,61.810184
150.000000,61.790741
152.500000,61.772896
155.000000,61.752739
157.500000,61.728203
160.000000,61.700966
162.500000,61.675350
165.000000,61.653999
167.500000,61.635265
170.000000,61.616112
172.500000,61.594578
175.000000,61.570587
177.500000,61.545708
180.000000,61.520988
