X,Y
20.000000,112.752
20.299999,112.805
20.600000,112.859
20.900000,112.913
21.200001,112.967
21.400000,113.000
21.799999,113.063
22.000000,113.092
22.400000,113.147
22.700001,113.188
23.000000,113.231
23.299999,113.278
23.600000,113.327
24.000000,113.388
24.299999,113.426
24.700001,113.461
25.000000,113.476
25.400000,113.486
25.799999,113.491
26.200001,113.498
26.500000,113.503
26.900000,113.506
27.200001,113.505
27.600000,113.501
28.000000,113.502
28.500000,113.519
29.000000,113.558
29.500000,113.608
30.000000,113.656
30.400000,113.686
30.700001,113.701
31.100000,113.711
31.500000,113.712
32.000000,113.712
32.500000,113.723
33.000000,113.735
33.500000,113.717
34.000000,113.646
34.500000,113.551
35.000000,113.495
35.500000,113.526
36.000000,113.617
36.500000,113.697
37.000000,113.713
37.500000,113.674
38.200001,113.609
38.700001,113.590
39.500000,113.581
40.000000,113.572
40.599998,113.572
41.200001,113.597
41.799999,113.637
42.500000,113.678
43.099998,113.695
43.700001,113.688
44.400002,113.658
45.000000,113.651
45.500000,113.687
46.200001,113.800
46.799999,113.907
47.500000,113.968
48.200001,113.925
48.700001,113.839
49.400002,113.693
50.000000,113.590
50.799999,113.512
51.500000,113.482
52.200001,113.465
53.000000,113.452
53.799999,113.441
54.500000,113.424
55.200001,113.399
56.000000,113.369
57.000000,113.329
58.000000,113.282
59.000000,113.248
60.000000,113.233
60.799999,113.222
61.500000,113.210
62.200001,113.195
63.000000,113.175
64.000000,113.149
65.000000,113.125
66.000000,113.097
67.000000,113.057
68.000000,113.016
69.000000,112.979
70.000000,112.939
71.000000,112.893
72.000000,112.844
73.000000,112.799
74.000000,112.766
75.000000,112.742
76.199997,112.702
77.500000,112.642
78.800003,112.581
80.000000,112.525
81.199997,112.465
82.500000,112.402
83.800003,112.348
85.000000,112.311
86.199997,112.282
87.500000,112.245
88.500000,112.207
90.000000,112.136
91.199997,112.072
92.500000,112.002
93.800003,111.948
95.000000,111.914
96.199997,111.874
97.500000,111.813
98.800003,111.748
100.000000,111.698
101.500000,111.646
103.000000,111.590
104.400002,111.532
106.000000,111.464
107.500000,111.399
109.000000,111.334
110.599998,111.264
112.000000,111.202
113.800003,111.125
115.000000,111.077
117.199997,110.988
118.000000,110.956
120.599998,110.848
122.000000,110.793
124.099998,110.716
125.000000,110.681
126.500000,110.619
128.000000,110.552
131.500000,110.407
132.000000,110.388
134.000000,110.309
136.000000,110.225
138.000000,110.137
140.000000,110.047
143.000000,109.928
145.000000,109.860
147.500000,109.780
150.000000,109.694
152.500000,109.606
155.000000,109.514
157.500000,109.418
160.000000,109.328
162.500000,109.243
165.000000,109.158
167.500000,109.070
170.000000,108.982
172.500000,108.896
175.000000,108.811
177.500000,108.726
180.000000,108.643
182.500000,108.560
185.000000,108.476
187.500000,108.393
190.000000,108.314
192.500000,108.238
195.000000,108.160
197.500000,108.083
200.000000,108.010
203.000000,107.930
206.000000,107.854
209.000000,107.777
212.000000,107.694
214.000000,107.637
218.000000,107.525
220.000000,107.473
224.000000,107.377
227.000000,107.307
230.000000,107.238
233.000000,107.172
236.000000,107.108
240.000000,107.016
243.000000,106.932
247.000000,106.814
250.000000,106.740
254.000000,106.669
258.000000,106.604
262.000000,106.534
265.000000,106.480
269.000000,106.409
272.000000,106.357
276.000000,106.289
280.000000,106.219
285.000000,106.129
290.000000,106.041
295.000000,105.961
300.000000,105.889
304.000000,105.836
307.000000,105.799
311.000000,105.752
315.000000,105.706
320.000000,105.649
325.000000,105.594
330.000000,105.539
335.000000,105.487
340.000000,105.438
345.000000,105.391
350.000000,105.346
355.000000,105.304
360.000000,105.264
365.000000,105.225
370.000000,105.186
375.000000,105.149
382.000000,105.100
387.000000,105.068
395.000000,105.023
400.000000,104.997
406.000000,104.967
412.000000,104.939
418.000000,104.913
425.000000,104.886
431.000000,104.865
437.000000,104.848
444.000000,104.829
450.000000,104.811
455.000000,104.795
462.000000,104.775
468.000000,104.760
475.000000,104.748
482.000000,104.739
487.000000,104.734
494.000000,104.727
500.000000,104.720
508.000000,104.711
515.000000,104.703
522.000000,104.698
530.000000,104.696
538.000000,104.697
545.000000,104.698
552.000000,104.696
560.000000,104.693
570.000000,104.690
580.000000,104.692
590.000000,104.700
600.000000,104.710
608.000000,104.717
615.000000,104.723
622.000000,104.728
630.000000,104.735
640.000000,104.746
650.000000,104.760
660.000000,104.778
670.000000,104.795
680.000000,104.811
690.000000,104.828
700.000000,104.847
710.000000,104.869
720.000000,104.895
730.000000,104.926
740.000000,104.962
750.000000,105.000
762.000000,105.045
775.000000,105.086
788.000000,105.122
800.000000,105.158
812.000000,105.199
825.000000,105.249
838.000000,105.309
850.000000,105.374
862.000000,105.450
875.000000,105.538
885.000000,105.602
900.000000,105.693
912.000000,105.763
925.000000,105.840
938.000000,105.923
950.000000,106.003
962.000000,106.086
975.000000,106.179
988.000000,106.275
1000.000000,106.367
1015.000000,106.484
1030.000000,106.604
1044.000000,106.717
1060.000000,106.847
1075.000000,106.967
1090.000000,107.086
1106.000000,107.212
1120.000000,107.320
1138.000000,107.459
1150.000000,107.551
1172.000000,107.714
1180.000000,107.771
1206.000000,107.946
1220.000000,108.032
1241.000000,108.153
1250.000000,108.203
1265.000000,108.283
1280.000000,108.361
1315.000000,108.527
1320.000000,108.549
1340.000000,108.633
1360.000000,108.710
1380.000000,108.783
1400.000000,108.849
1430.000000,108.938
1450.000000,108.991
1475.000000,109.051
1500.000000,109.104
1525.000000,109.153
1550.000000,109.199
1575.000000,109.242
1600.000000,109.280
1625.000000,109.311
1650.000000,109.335
1675.000000,109.354
1700.000000,109.369
1725.000000,109.384
1750.000000,109.397
1775.000000,109.409
1800.000000,109.417
1825.000000,109.418
1850.000000,109.414
1875.000000,109.405
1900.000000,109.393
1925.000000,109.380
1950.000000,109.365
1975.000000,109.349
2000.000000,109.331
2030.000000,109.306
2060.000000,109.276
2090.000000,109.242
2120.000000,109.204
2140.000000,109.176
2180.000000,109.114
2200.000000,109.080
2240.000000,109.004
2270.000000,108.941
2300.000000,108.873
2330.000000,108.800
2360.000000,108.719
2400.000000,108.596
2430.000000,108.489
2470.000000,108.320
2500.000000,108.172
2540.000000,107.943
2580.000000,107.681
2620.000000,107.396
2650.000000,107.181
2690.000000,106.913
2720.000000,106.746
2760.000000,106.591
2800.000000,106.534
2850.000000,106.607
2900.000000,106.828
2950.000000,107.175
3000.000000,107.624
3040.000000,108.044
3070.000000,108.385
3110.000000,108.867
3150.000000,109.368
3200.000000,110.001
3250.000000,110.622
3300.000000,111.215
3350.000000,111.770
3400.000000,112.279
3450.000000,112.739
3500.000000,113.144
3550.000000,113.490
3600.000000,113.773
3650.000000,113.994
3700.000000,114.153
3750.000000,114.257
3820.000000,114.323
3870.000000,114.327
3950.000000,114.285
4000.000000,114.238
4060.000000,114.169
4120.000000,114.088
4180.000000,113.992
4250.000000,113.857
4310.000000,113.712
4370.000000,113.533
4440.000000,113.277
4500.000000,113.016
4550.000000,112.773
4620.000000,112.404
4680.000000,112.075
4750.000000,111.691
4820.000000,111.329
4870.000000,111.090
4940.000000,110.776
5000.000000,110.509
5080.000000,110.134
5150.000000,109.820
5220.000000,109.583
5300.000000,109.473
5380.000000,109.566
5450.000000,109.811
5520.000000,110.188
5600.000000,110.741
5700.000000,111.536
5800.000000,112.338
5900.000000,113.046
6000.000000,113.590
6080.000000,113.882
6150.000000,114.026
6220.000000,114.067
6300.000000,113.995
6400.000000,113.747
6500.000000,113.350
6600.000000,112.840
6700.000000,112.251
6800.000000,111.620
6900.000000,110.987
7000.000000,110.392
7100.000000,109.873
7200.000000,109.459
7300.000000,109.167
7400.000000,108.997
7500.000000,108.943
7620.000000,109.015
7750.000000,109.249
7880.000000,109.640
8000.000000,110.142
8120.000000,110.775
8250.000000,111.585
8380.000000,112.470
8500.000000,113.280
8620.000000,113.991
8750.000000,114.540
8850.000000,114.746
9000.000000,114.655
9120.000000,114.256
9250.000000,113.568
9380.000000,112.718
9500.000000,111.886
9620.000000,111.079
9750.000000,110.294
9880.000000,109.636
10000.000000,109.155
10150.000000,108.725
10300.000000,108.477
10440.000000,108.399
10600.000000,108.474
10750.000000,108.675
10900.000000,108.961
11060.000000,109.284
11200.000000,109.508
11380.000000,109.605
11500.000000,109.499
11720.000000,108.891
11800.000000,108.539
12060.000000,107.022
12200.000000,106.053
12410.000000,104.544
12500.000000,103.910
12650.000000,102.901
12800.000000,101.977
13150.000000,100.230
13200.000000,100.032
13400.000000,99.372
13600.000000,98.929
13800.000000,98.702
14000.000000,98.683
14300.000000,99.014
14500.000000,99.430
14750.000000,100.056
15000.000000,100.627
15250.000000,100.949
15500.000000,100.898
15750.000000,100.477
16000.000000,99.836
16250.000000,99.243
16500.000000,98.943
16750.000000,98.998
17000.000000,99.298
17250.000000,99.681
17500.000000,99.979
17750.000000,100.037
18000.000000,99.741
18250.000000,99.056
18500.000000,98.021
18750.000000,96.702
19000.000000,95.124
19250.000000,93.266
19500.000000,91.094
19750.000000,88.608
20000.000000,85.859
