X,Y
20.000000,101.285
20.299999,101.374
20.600000,101.425
20.900000,101.450
21.200001,101.471
21.400000,101.497
21.799999,101.580
22.000000,101.635
22.400000,101.750
22.700001,101.813
23.000000,101.840
23.299999,101.833
23.600000,101.810
24.000000,101.792
24.299999,101.812
24.700001,101.890
25.000000,101.970
25.400000,102.076
25.799999,102.173
26.200001,102.291
26.500000,102.418
26.900000,102.648
27.200001,102.841
27.600000,103.064
28.000000,103.180
28.500000,103.128
29.000000,102.920
29.500000,102.715
30.000000,102.652
30.400000,102.702
30.700001,102.761
31.100000,102.818
31.500000,102.833
32.000000,102.818
32.500000,102.821
33.000000,102.857
33.500000,102.884
34.000000,102.888
34.500000,102.932
35.000000,103.083
35.500000,103.294
36.000000,103.404
36.500000,103.292
37.000000,102.988
37.500000,102.687
38.200001,102.681
38.700001,102.948
39.500000,103.332
40.000000,103.430
40.599998,103.466
41.200001,103.488
41.799999,103.509
42.500000,103.525
43.099998,103.541
43.700001,103.558
44.400002,103.578
45.000000,103.596
45.500000,103.610
46.200001,103.623
46.799999,103.627
47.500000,103.638
48.200001,103.661
48.700001,103.681
49.400002,103.706
50.000000,103.724
50.799999,103.746
51.500000,103.765
52.200001,103.782
53.000000,103.792
53.799999,103.793
54.500000,103.796
55.200001,103.811
56.000000,103.842
57.000000,103.883
58.000000,103.909
59.000000,103.925
60.000000,103.937
60.799999,103.939
61.500000,103.937
62.200001,103.934
63.000000,103.932
64.000000,103.929
65.000000,103.930
66.000000,103.935
67.000000,103.939
68.000000,103.943
69.000000,103.952
70.000000,103.964
71.000000,103.973
72.000000,103.972
73.000000,103.962
74.000000,103.957
75.000000,103.970
76.199997,103.994
77.500000,104.007
78.800003,104.014
80.000000,104.030
81.199997,104.056
82.500000,104.091
83.800003,104.126
85.000000,104.153
86.199997,104.165
87.500000,104.167
88.500000,104.166
90.000000,104.163
91.199997,104.158
92.500000,104.143
93.800003,104.123
95.000000,104.113
96.199997,104.121
97.500000,104.151
98.800003,104.180
100.000000,104.185
101.500000,104.177
103.000000,104.182
104.400002,104.189
106.000000,104.183
107.500000,104.169
109.000000,104.161
110.599998,104.172
112.000000,104.198
113.800003,104.215
115.000000,104.208
117.199997,104.193
118.000000,104.195
120.599998,104.211
122.000000,104.211
124.099998,104.200
125.000000,104.196
126.500000,104.190
128.000000,104.183
131.500000,104.180
132.000000,104.182
134.000000,104.188
136.000000,104.190
138.000000,104.185
140.000000,104.180
143.000000,104.196
145.000000,104.212
147.500000,104.222
150.000000,104.214
152.500000,104.193
155.000000,104.179
157.500000,104.185
160.000000,104.200
162.500000,104.209
165.000000,104.211
167.500000,104.209
170.000000,104.206
172.500000,104.203
175.000000,104.199
177.500000,104.197
180.000000,104.197
182.500000,104.198
185.000000,104.199
187.500000,104.200
190.000000,104.203
192.500000,104.208
195.000000,104.214
197.500000,104.215
200.000000,104.212
203.000000,104.206
206.000000,104.200
209.000000,104.193
212.000000,104.188
214.000000,104.186
218.000000,104.185
220.000000,104.185
224.000000,104.186
227.000000,104.187
230.000000,104.187
233.000000,104.186
236.000000,104.182
240.000000,104.175
243.000000,104.171
247.000000,104.167
250.000000,104.165
254.000000,104.164
258.000000,104.164
262.000000,104.161
265.000000,104.157
269.000000,104.151
272.000000,104.147
276.000000,104.144
280.000000,104.143
285.000000,104.142
290.000000,104.142
295.000000,104.142
300.000000,104.141
304.000000,104.144
307.000000,104.147
311.000000,104.149
315.000000,104.150
320.000000,104.150
325.000000,104.151
330.000000,104.155
335.000000,104.158
340.000000,104.158
345.000000,104.156
350.000000,104.152
355.000000,104.149
360.000000,104.146
365.000000,104.143
370.000000,104.140
375.000000,104.140
382.000000,104.140
387.000000,104.138
395.000000,104.132
400.000000,104.127
406.000000,104.122
412.000000,104.119
418.000000,104.117
425.000000,104.115
431.000000,104.113
437.000000,104.112
444.000000,104.110
450.000000,104.107
455.000000,104.103
462.000000,104.098
468.000000,104.093
475.000000,104.088
482.000000,104.084
487.000000,104.082
494.000000,104.080
500.000000,104.079
508.000000,104.077
515.000000,104.075
522.000000,104.073
530.000000,104.070
538.000000,104.066
545.000000,104.063
552.000000,104.061
560.000000,104.060
570.000000,104.061
580.000000,104.063
590.000000,104.064
600.000000,104.067
608.000000,104.069
615.000000,104.071
622.000000,104.073
630.000000,104.075
640.000000,104.077
650.000000,104.077
660.000000,104.080
670.000000,104.085
680.000000,104.093
690.000000,104.102
700.000000,104.113
710.000000,104.124
720.000000,104.136
730.000000,104.149
740.000000,104.163
750.000000,104.179
762.000000,104.201
775.000000,104.229
788.000000,104.261
800.000000,104.294
812.000000,104.330
825.000000,104.372
838.000000,104.419
850.000000,104.467
862.000000,104.519
875.000000,104.582
885.000000,104.635
900.000000,104.723
912.000000,104.797
925.000000,104.881
938.000000,104.969
950.000000,105.053
962.000000,105.141
975.000000,105.242
988.000000,105.351
1000.000000,105.458
1015.000000,105.600
1030.000000,105.748
1044.000000,105.888
1060.000000,106.048
1075.000000,106.196
1090.000000,106.342
1106.000000,106.497
1120.000000,106.633
1138.000000,106.807
1150.000000,106.922
1172.000000,107.132
1180.000000,107.206
1206.000000,107.438
1220.000000,107.555
1241.000000,107.720
1250.000000,107.786
1265.000000,107.893
1280.000000,107.996
1315.000000,108.220
1320.000000,108.251
1340.000000,108.370
1360.000000,108.481
1380.000000,108.586
1400.000000,108.683
1430.000000,108.817
1450.000000,108.903
1475.000000,109.009
1500.000000,109.116
1525.000000,109.223
1550.000000,109.327
1575.000000,109.429
1600.000000,109.526
1625.000000,109.621
1650.000000,109.716
1675.000000,109.812
1700.000000,109.913
1725.000000,110.019
1750.000000,110.127
1775.000000,110.237
1800.000000,110.346
1825.000000,110.454
1850.000000,110.560
1875.000000,110.666
1900.000000,110.774
1925.000000,110.886
1950.000000,111.002
1975.000000,111.123
2000.000000,111.247
2030.000000,111.396
2060.000000,111.543
2090.000000,111.687
2120.000000,111.826
2140.000000,111.917
2180.000000,112.093
2200.000000,112.180
2240.000000,112.349
2270.000000,112.472
2300.000000,112.590
2330.000000,112.702
2360.000000,112.807
2400.000000,112.935
2430.000000,113.023
2470.000000,113.131
2500.000000,113.206
2540.000000,113.298
2580.000000,113.379
2620.000000,113.445
2650.000000,113.484
2690.000000,113.523
2720.000000,113.542
2760.000000,113.557
2800.000000,113.559
2850.000000,113.543
2900.000000,113.502
2950.000000,113.433
3000.000000,113.336
3040.000000,113.237
3070.000000,113.153
3110.000000,113.028
3150.000000,112.894
3200.000000,112.717
3250.000000,112.537
3300.000000,112.359
3350.000000,112.184
3400.000000,112.010
3450.000000,111.837
3500.000000,111.662
3550.000000,111.487
3600.000000,111.311
3650.000000,111.137
3700.000000,110.966
3750.000000,110.800
3820.000000,110.576
3870.000000,110.422
3950.000000,110.187
4000.000000,110.048
4060.000000,109.886
4120.000000,109.729
4180.000000,109.577
4250.000000,109.403
4310.000000,109.261
4370.000000,109.126
4440.000000,108.980
4500.000000,108.863
4550.000000,108.770
4620.000000,108.640
4680.000000,108.528
4750.000000,108.397
4820.000000,108.265
4870.000000,108.172
4940.000000,108.043
5000.000000,107.936
5080.000000,107.798
5150.000000,107.678
5220.000000,107.557
5300.000000,107.416
5380.000000,107.271
5450.000000,107.140
5520.000000,107.005
5600.000000,106.849
5700.000000,106.656
5800.000000,106.469
5900.000000,106.288
6000.000000,106.111
6080.000000,105.970
6150.000000,105.846
6220.000000,105.721
6300.000000,105.579
6400.000000,105.406
6500.000000,105.244
6600.000000,105.096
6700.000000,104.965
6800.000000,104.849
6900.000000,104.744
7000.000000,104.650
7100.000000,104.567
7200.000000,104.496
7300.000000,104.437
7400.000000,104.392
7500.000000,104.361
7620.000000,104.343
7750.000000,104.346
7880.000000,104.374
8000.000000,104.426
8120.000000,104.512
8250.000000,104.658
8380.000000,104.877
8500.000000,105.160
8620.000000,105.531
8750.000000,106.044
8850.000000,106.515
9000.000000,107.333
9120.000000,108.066
9250.000000,108.915
