X,Y
20.000000,54.018570
20.299999,54.011124
20.600000,53.998314
20.900000,53.981289
21.200001,53.962128
21.400000,53.949688
21.799999,53.928444
22.000000,53.920918
22.400000,53.913559
22.700001,53.913937
23.000000,53.917046
23.299999,53.919983
23.600000,53.920689
24.000000,53.916630
24.299999,53.910618
24.700001,53.901077
25.000000,53.893780
25.400000,53.882427
25.799999,53.864006
26.200001,53.833015
26.500000,53.800877
26.900000,53.749763
27.200001,53.710102
27.600000,53.661766
28.000000,53.621902
28.500000,53.580093
29.000000,53.538143
29.500000,53.493866
30.000000,53.455170
30.400000,53.434109
30.700001,53.424587
31.100000,53.417110
31.500000,53.410419
32.000000,53.394951
32.500000,53.365189
33.000000,53.319130
33.500000,53.260376
34.000000,53.197945
34.500000,53.142365
35.000000,53.099503
35.500000,53.068611
36.000000,53.043102
36.500000,53.012627
37.000000,52.964920
37.500000,52.893837
38.200001,52.770607
38.700001,52.686516
39.500000,52.556595
40.000000,52.448502
40.599998,52.288483
41.200001,52.158974
41.799999,52.127296
42.500000,52.195869
43.099998,52.259892
43.700001,52.283531
44.400002,52.273235
45.000000,52.253674
45.500000,52.233810
46.200001,52.200794
46.799999,52.169804
47.500000,52.128891
48.200001,52.078392
48.700001,52.038216
49.400002,51.985149
50.000000,51.951893
50.799999,51.932484
51.500000,51.922604
52.200001,51.883842
53.000000,51.782677
53.799999,51.651440
54.500000,51.549095
55.200001,51.472790
56.000000,51.413601
57.000000,51.349476
58.000000,51.254028
59.000000,51.134495
60.000000,51.028297
60.799999,50.959122
61.500000,50.900810
62.200001,50.840263
63.000000,50.776291
64.000000,50.720032
65.000000,50.687244
66.000000,50.669266
67.000000,50.671982
68.000000,50.690063
69.000000,50.697872
70.000000,50.660244
71.000000,50.554943
72.000000,50.407063
73.000000,50.252243
74.000000,50.103058
75.000000,49.969303
76.199997,49.848522
77.500000,49.754860
78.800003,49.661293
80.000000,49.625366
81.199997,49.655998
82.500000,49.694069
83.800003,49.696785
85.000000,49.636726
86.199997,49.487804
87.500000,49.279007
88.500000,49.162113
90.000000,49.076931
91.199997,49.038452
92.500000,49.019119
93.800003,49.009693
95.000000,48.973198
96.199997,48.891357
97.500000,48.774708
98.800003,48.684589
100.000000,48.635910
101.500000,48.562706
103.000000,48.454731
104.400002,48.356800
106.000000,48.272171
107.500000,48.232521
109.000000,48.211311
110.599998,48.165562
112.000000,48.096992
113.800003,48.002480
115.000000,47.952103
117.199997,47.879768
118.000000,47.854095
120.599998,47.759048
122.000000,47.699451
124.099998,47.605110
125.000000,47.568241
126.500000,47.516365
128.000000,47.474205
131.500000,47.374886
132.000000,47.358013
134.000000,47.291237
136.000000,47.240143
138.000000,47.203148
140.000000,47.167400
143.000000,47.096657
145.000000,47.036831
147.500000,46.957558
150.000000,46.870899
152.500000,46.763718
155.000000,46.663467
157.500000,46.607410
160.000000,46.577156
162.500000,46.529606
165.000000,46.467026
167.500000,46.424339
170.000000,46.397053
172.500000,46.356316
175.000000,46.302254
177.500000,46.249920
180.000000,46.204933
182.500000,46.162098
185.000000,46.118446
187.500000,46.078560
190.000000,46.042496
192.500000,46.006157
195.000000,45.967216
197.500000,45.926735
200.000000,45.887569
203.000000,45.842621
206.000000,45.798824
209.000000,45.755856
212.000000,45.713074
214.000000,45.684582
218.000000,45.632889
220.000000,45.611927
224.000000,45.574409
227.000000,45.545158
230.000000,45.514790
233.000000,45.483074
236.000000,45.450768
240.000000,45.411358
243.000000,45.383759
247.000000,45.345024
250.000000,45.316437
254.000000,45.282799
258.000000,45.251747
262.000000,45.219624
265.000000,45.193878
269.000000,45.158020
272.000000,45.131943
276.000000,45.098423
280.000000,45.064892
285.000000,45.029488
290.000000,45.007442
295.000000,44.991825
300.000000,44.974461
304.000000,44.957935
307.000000,44.944061
311.000000,44.924957
315.000000,44.906582
320.000000,44.884323
325.000000,44.862457
330.000000,44.842377
335.000000,44.825508
340.000000,44.810398
345.000000,44.796043
350.000000,44.781792
355.000000,44.766075
360.000000,44.749779
365.000000,44.734894
370.000000,44.722416
375.000000,44.711449
382.000000,44.695538
387.000000,44.683739
395.000000,44.667332
400.000000,44.659138
406.000000,44.650200
412.000000,44.640991
418.000000,44.632610
425.000000,44.625633
431.000000,44.620674
437.000000,44.615185
444.000000,44.608498
450.000000,44.603176
455.000000,44.599007
462.000000,44.592579
468.000000,44.586342
475.000000,44.579006
482.000000,44.572418
487.000000,44.568069
494.000000,44.563049
500.000000,44.560856
508.000000,44.559242
515.000000,44.555710
522.000000,44.550262
530.000000,44.545448
538.000000,44.543716
545.000000,44.543129
552.000000,44.541489
560.000000,44.537342
570.000000,44.529793
580.000000,44.522331
590.000000,44.516346
600.000000,44.512726
608.000000,44.509815
615.000000,44.506134
622.000000,44.501869
630.000000,44.497868
640.000000,44.495491
650.000000,44.494316
660.000000,44.492401
670.000000,44.490601
680.000000,44.491470
690.000000,44.494507
700.000000,44.496452
710.000000,44.497448
720.000000,44.499912
730.000000,44.504501
740.000000,44.510483
750.000000,44.517578
762.000000,44.527924
775.000000,44.542168
788.000000,44.561863
800.000000,44.585358
812.000000,44.611580
825.000000,44.643612
838.000000,44.680649
850.000000,44.717934
862.000000,44.758396
875.000000,44.807705
885.000000,44.849697
900.000000,44.919483
912.000000,44.982101
925.000000,45.055515
938.000000,45.133614
950.000000,45.210899
962.000000,45.293320
975.000000,45.386559
988.000000,45.482868
1000.000000,45.576164
1015.000000,45.701244
1030.000000,45.832943
1044.000000,45.958294
1060.000000,46.103462
1075.000000,46.240646
1090.000000,46.378521
1106.000000,46.526333
1120.000000,46.654980
1138.000000,46.817154
1150.000000,46.922882
1172.000000,47.111698
1180.000000,47.178738
1206.000000,47.391533
1220.000000,47.501713
1241.000000,47.657520
1250.000000,47.720909
1265.000000,47.823074
1280.000000,47.921776
1315.000000,48.139420
1320.000000,48.168945
1340.000000,48.283058
1360.000000,48.391895
1380.000000,48.496918
1400.000000,48.598087
1430.000000,48.743671
1450.000000,48.837311
1475.000000,48.951065
1500.000000,49.062317
1525.000000,49.171562
1550.000000,49.278473
1575.000000,49.383465
1600.000000,49.488209
1625.000000,49.593861
1650.000000,49.700649
1675.000000,49.808243
1700.000000,49.916451
1725.000000,50.025566
1750.000000,50.135983
1775.000000,50.248096
1800.000000,50.362167
1825.000000,50.478035
1850.000000,50.595177
1875.000000,50.712639
1900.000000,50.829155
1925.000000,50.943054
1950.000000,51.053272
1975.000000,51.159916
2000.000000,51.263760
2030.000000,51.385490
2060.000000,51.503418
2090.000000,51.616024
2120.000000,51.722580
2140.000000,51.790085
2180.000000,51.914433
2200.000000,51.970207
2240.000000,52.067741
2270.000000,52.129051
2300.000000,52.181694
2330.000000,52.226875
2360.000000,52.265076
2400.000000,52.305229
2430.000000,52.327419
2470.000000,52.347488
2500.000000,52.356640
2540.000000,52.362724
2580.000000,52.362679
2620.000000,52.356346
2650.000000,52.347725
2690.000000,52.331760
2720.000000,52.316246
2760.000000,52.290535
2800.000000,52.259911
2850.000000,52.216377
2900.000000,52.168186
2950.000000,52.119461
3000.000000,52.079407
3040.000000,52.061569
3070.000000,52.060043
3110.000000,52.076012
3150.000000,52.110870
3200.000000,52.170414
3250.000000,52.231281
3300.000000,52.282089
3350.000000,52.321507
3400.000000,52.353882
3450.000000,52.383255
3500.000000,52.410450
3550.000000,52.433506
3600.000000,52.448448
3650.000000,52.450912
3700.000000,52.438049
3750.000000,52.408714
3820.000000,52.341854
3870.000000,52.280907
3950.000000,52.175331
4000.000000,52.110828
4060.000000,52.038136
4120.000000,51.969444
4180.000000,51.900143
4250.000000,51.810970
4310.000000,51.721992
4370.000000,51.618584
4440.000000,51.480717
4500.000000,51.351753
4550.000000,51.239384
4620.000000,51.075951
4680.000000,50.928776
4750.000000,50.745747
4820.000000,50.547665
4870.000000,50.396111
4940.000000,50.170105
5000.000000,49.964115
5080.000000,49.672150
5150.000000,49.402225
5220.000000,49.122597
5300.000000,48.795784
5380.000000,48.466465
5450.000000,48.182770
5520.000000,47.909184
5600.000000,47.613689
5700.000000,47.277206
5800.000000,46.985916
5900.000000,46.746796
6000.000000,46.566715
6080.000000,46.469692
6150.000000,46.420830
6220.000000,46.407204
6300.000000,46.437618
6400.000000,46.548923
6500.000000,46.744461
6600.000000,47.025734
6700.000000,47.394226
6800.000000,47.848961
6900.000000,48.381687
7000.000000,48.971676
7100.000000,49.579212
7200.000000,50.145603
7300.000000,50.600956
7400.000000,50.879539
7500.000000,50.942371
7620.000000,50.757614
7750.000000,50.426826
7880.000000,50.315483
8000.000000,50.638653
8120.000000,51.303078
8250.000000,52.122181
8380.000000,52.787144
8500.000000,53.157372
8620.000000,53.276749
8750.000000,53.146481
8850.000000,52.885773
9000.000000,52.273209
9120.000000,51.620514
9250.000000,50.776505
9380.000000,49.818916
9500.000000,48.868023
9620.000000,47.891144
9750.000000,46.849083
9880.000000,45.869133
10000.000000,45.052341
10150.000000,44.181355
10300.000000,43.494072
10440.000000,43.016445
10600.000000,42.645981
10750.000000,42.443314
10900.000000,42.355049
11060.000000,42.364281
11200.000000,42.443756
11380.000000,42.624374
11500.000000,42.787956
11720.000000,43.160774
11800.000000,43.308418
12060.000000,43.747425
12200.000000,43.915676
12410.000000,44.031929
12500.000000,44.026169
12650.000000,43.943226
12800.000000,43.777760
13150.000000,43.169331
13200.000000,43.068886
13400.000000,42.670597
13600.000000,42.321758
13800.000000,42.070869
14000.000000,41.958809
14300.000000,42.139999
14500.000000,42.536507
14750.000000,43.332432
15000.000000,44.362408
15250.000000,45.494019
15500.000000,46.701149
15750.000000,47.990116
16000.000000,49.116714
16250.000000,49.646252
16500.000000,49.298714
16750.000000,48.126091
17000.000000,46.430653
17250.000000,44.588547
17500.000000,42.918365
17750.000000,41.611496
18000.000000,40.721306
18250.000000,40.191818
18500.000000,39.888771
18750.000000,39.625179
19000.000000,39.203072
19250.000000,38.478100
19500.000000,37.430058
19750.000000,36.236595
20000.000000,35.333630
