X,Y
20.000000,106.814
20.299999,106.874
20.600000,106.915
20.900000,106.943
21.200001,106.971
21.400000,106.995
21.799999,107.060
22.000000,107.099
22.400000,107.184
22.700001,107.244
23.000000,107.295
23.299999,107.336
23.600000,107.370
24.000000,107.408
24.299999,107.432
24.700001,107.454
25.000000,107.460
25.400000,107.452
25.799999,107.436
26.200001,107.429
26.500000,107.439
26.900000,107.475
27.200001,107.514
27.600000,107.570
28.000000,107.616
28.500000,107.645
29.000000,107.649
29.500000,107.647
30.000000,107.652
30.400000,107.663
30.700001,107.674
31.100000,107.690
31.500000,107.706
32.000000,107.726
32.500000,107.749
33.000000,107.772
33.500000,107.793
34.000000,107.808
34.500000,107.816
35.000000,107.820
35.500000,107.818
36.000000,107.815
36.500000,107.815
37.000000,107.826
37.500000,107.846
38.200001,107.873
38.700001,107.881
39.500000,107.889
40.000000,107.903
40.599998,107.925
41.200001,107.938
41.799999,107.940
42.500000,107.939
43.099998,107.941
43.700001,107.939
44.400002,107.933
45.000000,107.924
45.500000,107.916
46.200001,107.903
46.799999,107.894
47.500000,107.894
48.200001,107.913
48.700001,107.939
49.400002,107.980
50.000000,107.995
50.799999,107.964
51.500000,107.913
52.200001,107.880
53.000000,107.874
53.799999,107.875
54.500000,107.866
55.200001,107.851
56.000000,107.847
57.000000,107.882
58.000000,107.936
59.000000,107.968
60.000000,107.962
60.799999,107.940
61.500000,107.921
62.200001,107.907
63.000000,107.896
64.000000,107.884
65.000000,107.877
66.000000,107.868
67.000000,107.851
68.000000,107.828
69.000000,107.809
70.000000,107.800
71.000000,107.793
72.000000,107.785
73.000000,107.780
74.000000,107.780
75.000000,107.783
76.199997,107.783
77.500000,107.765
78.800003,107.738
80.000000,107.723
81.199997,107.715
82.500000,107.704
83.800003,107.685
85.000000,107.664
86.199997,107.644
87.500000,107.632
88.500000,107.632
90.000000,107.635
91.199997,107.631
92.500000,107.618
93.800003,107.603
95.000000,107.590
96.199997,107.575
97.500000,107.561
98.800003,107.554
100.000000,107.546
101.500000,107.517
103.000000,107.469
104.400002,107.421
106.000000,107.374
107.500000,107.345
109.000000,107.333
110.599998,107.335
112.000000,107.339
113.800003,107.336
115.000000,107.326
117.199997,107.289
118.000000,107.271
120.599998,107.206
122.000000,107.176
124.099998,107.147
125.000000,107.140
126.500000,107.132
128.000000,107.126
131.500000,107.093
132.000000,107.083
134.000000,107.027
136.000000,106.967
138.000000,106.922
140.000000,106.891
143.000000,106.868
145.000000,106.846
147.500000,106.803
150.000000,106.757
152.500000,106.723
155.000000,106.697
157.500000,106.666
160.000000,106.627
162.500000,106.588
165.000000,106.548
167.500000,106.508
170.000000,106.466
172.500000,106.420
175.000000,106.374
177.500000,106.334
180.000000,106.301
182.500000,106.271
185.000000,106.242
187.500000,106.212
190.000000,106.184
192.500000,106.155
195.000000,106.117
197.500000,106.066
200.000000,106.011
203.000000,105.956
206.000000,105.908
209.000000,105.866
212.000000,105.828
214.000000,105.803
218.000000,105.750
220.000000,105.722
224.000000,105.664
227.000000,105.618
230.000000,105.574
233.000000,105.533
236.000000,105.492
240.000000,105.437
243.000000,105.397
247.000000,105.346
250.000000,105.308
254.000000,105.255
258.000000,105.202
262.000000,105.152
265.000000,105.115
269.000000,105.064
272.000000,105.024
276.000000,104.970
280.000000,104.918
285.000000,104.859
290.000000,104.807
295.000000,104.760
300.000000,104.710
304.000000,104.661
307.000000,104.623
311.000000,104.574
315.000000,104.527
320.000000,104.472
325.000000,104.425
330.000000,104.384
335.000000,104.348
340.000000,104.314
345.000000,104.279
350.000000,104.242
355.000000,104.202
360.000000,104.158
365.000000,104.115
370.000000,104.072
375.000000,104.029
382.000000,103.969
387.000000,103.927
395.000000,103.859
400.000000,103.818
406.000000,103.775
412.000000,103.741
418.000000,103.710
425.000000,103.668
431.000000,103.630
437.000000,103.591
444.000000,103.549
450.000000,103.514
455.000000,103.484
462.000000,103.443
468.000000,103.408
475.000000,103.370
482.000000,103.333
487.000000,103.307
494.000000,103.270
500.000000,103.238
508.000000,103.194
515.000000,103.158
522.000000,103.126
530.000000,103.091
538.000000,103.053
545.000000,103.020
552.000000,102.989
560.000000,102.957
570.000000,102.922
580.000000,102.890
590.000000,102.857
600.000000,102.823
608.000000,102.800
615.000000,102.782
622.000000,102.767
630.000000,102.750
640.000000,102.729
650.000000,102.710
660.000000,102.694
670.000000,102.679
680.000000,102.666
690.000000,102.657
700.000000,102.652
710.000000,102.653
720.000000,102.656
730.000000,102.661
740.000000,102.667
750.000000,102.672
762.000000,102.673
775.000000,102.665
788.000000,102.654
800.000000,102.662
812.000000,102.692
825.000000,102.744
838.000000,102.808
850.000000,102.872
862.000000,102.942
875.000000,103.024
885.000000,103.092
900.000000,103.195
912.000000,103.270
925.000000,103.332
938.000000,103.363
950.000000,103.374
962.000000,103.392
975.000000,103.444
988.000000,103.533
1000.000000,103.640
1015.000000,103.793
1030.000000,103.953
1044.000000,104.104
1060.000000,104.275
1075.000000,104.432
1090.000000,104.585
1106.000000,104.745
1120.000000,104.883
1138.000000,105.057
1150.000000,105.171
1172.000000,105.373
1180.000000,105.445
1206.000000,105.668
1220.000000,105.781
1241.000000,105.942
1250.000000,106.008
1265.000000,106.114
1280.000000,106.216
1315.000000,106.439
1320.000000,106.469
1340.000000,106.585
1360.000000,106.695
1380.000000,106.800
1400.000000,106.901
1430.000000,107.044
1450.000000,107.134
1475.000000,107.244
1500.000000,107.350
1525.000000,107.454
1550.000000,107.558
1575.000000,107.660
1600.000000,107.761
1625.000000,107.861
1650.000000,107.963
1675.000000,108.068
1700.000000,108.173
1725.000000,108.280
1750.000000,108.389
1775.000000,108.499
1800.000000,108.611
1825.000000,108.725
1850.000000,108.839
1875.000000,108.955
1900.000000,109.071
1925.000000,109.188
1950.000000,109.307
1975.000000,109.428
2000.000000,109.551
2030.000000,109.701
2060.000000,109.853
2090.000000,110.007
2120.000000,110.161
2140.000000,110.263
2180.000000,110.469
2200.000000,110.573
2240.000000,110.779
2270.000000,110.932
2300.000000,111.084
2330.000000,111.233
2360.000000,111.380
2400.000000,111.573
2430.000000,111.714
2470.000000,111.898
2500.000000,112.031
2540.000000,112.202
2580.000000,112.365
2620.000000,112.519
2650.000000,112.628
2690.000000,112.764
2720.000000,112.859
2760.000000,112.975
2800.000000,113.079
2850.000000,113.191
2900.000000,113.284
2950.000000,113.360
3000.000000,113.420
3040.000000,113.457
3070.000000,113.478
3110.000000,113.497
3150.000000,113.506
3200.000000,113.507
3250.000000,113.495
3300.000000,113.474
3350.000000,113.445
3400.000000,113.408
3450.000000,113.365
3500.000000,113.317
3550.000000,113.264
3600.000000,113.207
3650.000000,113.149
3700.000000,113.089
3750.000000,113.029
3820.000000,112.945
3870.000000,112.885
3950.000000,112.792
4000.000000,112.736
4060.000000,112.672
4120.000000,112.611
4180.000000,112.553
4250.000000,112.488
4310.000000,112.432
4370.000000,112.378
4440.000000,112.315
4500.000000,112.262
4550.000000,112.217
4620.000000,112.153
4680.000000,112.097
4750.000000,112.027
4820.000000,111.952
4870.000000,111.894
4940.000000,111.807
5000.000000,111.725
5080.000000,111.603
5150.000000,111.483
5220.000000,111.350
5300.000000,111.179
5380.000000,110.988
5450.000000,110.802
5520.000000,110.597
5600.000000,110.339
5700.000000,109.980
5800.000000,109.603
5900.000000,109.288
6000.000000,109.132
6080.000000,109.090
6150.000000,109.039
6220.000000,108.934
6300.000000,108.746
6400.000000,108.459
6500.000000,108.163
6600.000000,107.885
6700.000000,107.633
6800.000000,107.411
6900.000000,107.219
7000.000000,107.059
7100.000000,106.934
7200.000000,106.845
7300.000000,106.793
7400.000000,106.777
7500.000000,106.796
7620.000000,106.864
7750.000000,106.993
7880.000000,107.181
8000.000000,107.407
8120.000000,107.684
8250.000000,108.042
8380.000000,108.455
8500.000000,108.865
8620.000000,109.268
8750.000000,109.637
8850.000000,109.829
9000.000000,109.897
9120.000000,109.717
9250.000000,109.273
9380.000000,108.594
9500.000000,107.801
9620.000000,106.902
9750.000000,105.868
9880.000000,104.827
10000.000000,103.897
10150.000000,102.812
10300.000000,101.833
10440.000000,101.022
10600.000000,100.205
10750.000000,99.528
10900.000000,98.916
11060.000000,98.319
11200.000000,97.838
11380.000000,97.275
11500.000000,96.935
11720.000000,96.392
11800.000000,96.222
12060.000000,95.770
12200.000000,95.590
12410.000000,95.402
12500.000000,95.351
12650.000000,95.309
12800.000000,95.318
13150.000000,95.546
13200.000000,95.603
13400.000000,95.896
13600.000000,96.301
13800.000000,96.831
14000.000000,97.503
14300.000000,98.830
14500.000000,99.945
14750.000000,101.541
15000.000000,103.154
15250.000000,104.459
15500.000000,105.147
