X,Y
20.000000,54.448997
20.299999,54.407097
20.600000,54.353302
20.900000,54.293678
21.200001,54.233959
21.400000,54.196548
21.799999,54.129784
22.000000,54.100822
22.400000,54.049931
22.700001,54.013947
23.000000,53.975330
23.299999,53.931351
23.600000,53.881706
24.000000,53.809505
24.299999,53.755054
24.700001,53.686913
25.000000,53.640114
25.400000,53.580971
25.799999,53.520432
26.200001,53.455719
26.500000,53.405762
26.900000,53.341255
27.200001,53.297104
27.600000,53.244705
28.000000,53.196243
28.500000,53.132088
29.000000,53.056515
29.500000,52.970436
30.000000,52.880753
30.400000,52.810616
30.700001,52.759823
31.100000,52.694050
31.500000,52.629074
32.000000,52.546131
32.500000,52.459526
33.000000,52.371368
33.500000,52.287018
34.000000,52.210922
34.500000,52.142017
35.000000,52.075485
35.500000,52.007763
36.000000,51.939053
36.500000,51.869942
37.000000,51.798950
37.500000,51.726162
38.200001,51.634071
38.700001,51.585403
39.500000,51.519711
40.000000,51.458942
40.599998,51.352436
41.200001,51.228279
41.799999,51.114719
42.500000,51.007034
43.099998,50.923962
43.700001,50.840252
44.400002,50.741474
45.000000,50.658005
45.500000,50.591171
46.200001,50.504738
46.799999,50.435925
47.500000,50.355473
48.200001,50.276680
48.700001,50.226124
49.400002,50.160233
50.000000,50.094742
50.799999,49.983013
51.500000,49.876480
52.200001,49.778847
53.000000,49.678017
53.799999,49.578327
54.500000,49.489902
55.200001,49.402542
56.000000,49.305634
57.000000,49.187675
58.000000,49.070786
59.000000,48.954586
60.000000,48.838379
60.799999,48.748138
61.500000,48.674496
62.200001,48.605427
63.000000,48.528259
64.000000,48.431702
65.000000,48.335449
66.000000,48.234859
67.000000,48.129501
68.000000,48.028622
69.000000,47.935261
70.000000,47.843933
71.000000,47.751583
72.000000,47.662064
73.000000,47.581989
74.000000,47.512951
75.000000,47.448231
76.199997,47.361412
77.500000,47.249771
78.800003,47.122879
80.000000,47.003399
81.199997,46.898468
82.500000,46.787876
83.800003,46.670238
85.000000,46.574787
86.199997,46.494740
87.500000,46.409222
88.500000,46.337395
90.000000,46.221676
91.199997,46.130283
92.500000,46.040894
93.800003,45.961872
95.000000,45.889454
96.199997,45.811462
97.500000,45.724747
98.800003,45.642311
100.000000,45.568291
101.500000,45.470253
103.000000,45.366516
104.400002,45.271111
106.000000,45.168957
107.500000,45.079323
109.000000,44.993034
110.599998,44.899387
112.000000,44.813522
113.800003,44.702759
115.000000,44.634293
117.199997,44.522091
118.000000,44.481499
120.599998,44.332096
122.000000,44.246689
124.099998,44.134624
125.000000,44.096100
126.500000,44.042469
128.000000,43.992397
131.500000,43.841042
132.000000,43.814217
134.000000,43.693874
136.000000,43.560089
138.000000,43.439468
140.000000,43.343491
143.000000,43.207428
145.000000,43.104225
147.500000,42.962555
150.000000,42.812881
152.500000,42.677624
155.000000,42.604942
157.500000,42.593761
160.000000,42.607597
162.500000,42.627823
165.000000,42.639923
167.500000,42.635948
170.000000,42.595909
172.500000,42.509113
175.000000,42.408154
177.500000,42.328350
180.000000,42.281689
182.500000,42.258713
185.000000,42.239231
187.500000,42.210060
190.000000,42.169510
192.500000,42.113266
195.000000,42.037415
197.500000,41.952545
200.000000,41.876778
203.000000,41.802296
206.000000,41.723957
209.000000,41.634121
212.000000,41.545109
214.000000,41.489052
218.000000,41.384529
220.000000,41.337540
224.000000,41.252186
227.000000,41.189713
230.000000,41.126690
233.000000,41.062248
236.000000,40.995686
240.000000,40.908928
243.000000,40.849422
247.000000,40.777161
250.000000,40.727966
254.000000,40.671406
258.000000,40.622597
262.000000,40.577011
265.000000,40.548996
269.000000,40.522034
272.000000,40.504501
276.000000,40.478634
280.000000,40.448669
285.000000,40.413563
290.000000,40.378387
295.000000,40.303238
300.000000,40.199108
304.000000,40.122055
307.000000,40.073490
311.000000,40.018456
315.000000,39.966259
320.000000,39.898258
325.000000,39.836414
330.000000,39.782452
335.000000,39.729603
340.000000,39.678104
345.000000,39.630939
350.000000,39.589714
355.000000,39.549820
360.000000,39.504036
365.000000,39.453186
370.000000,39.403976
375.000000,39.359837
382.000000,39.304302
387.000000,39.266815
395.000000,39.208504
400.000000,39.173939
406.000000,39.137592
412.000000,39.104862
418.000000,39.070496
425.000000,39.026711
431.000000,38.986099
437.000000,38.945839
444.000000,38.904045
450.000000,38.871777
455.000000,38.845581
462.000000,38.809109
468.000000,38.778988
475.000000,38.746662
482.000000,38.717995
487.000000,38.698841
494.000000,38.671551
500.000000,38.646469
508.000000,38.611664
515.000000,38.581947
522.000000,38.553593
530.000000,38.522381
538.000000,38.494671
545.000000,38.474850
552.000000,38.456940
560.000000,38.436302
570.000000,38.410297
580.000000,38.385460
590.000000,38.362415
600.000000,38.341064
608.000000,38.325665
615.000000,38.312519
622.000000,38.299110
630.000000,38.283661
640.000000,38.263916
650.000000,38.244530
660.000000,38.228447
670.000000,38.216812
680.000000,38.209763
690.000000,38.205742
700.000000,38.202888
710.000000,38.199471
720.000000,38.195404
730.000000,38.193520
740.000000,38.196228
750.000000,38.202484
762.000000,38.211357
775.000000,38.222771
788.000000,38.238567
800.000000,38.258133
812.000000,38.282497
825.000000,38.314178
838.000000,38.350555
850.000000,38.389297
862.000000,38.433876
875.000000,38.486362
885.000000,38.528305
900.000000,38.595245
912.000000,38.654083
925.000000,38.724125
938.000000,38.801399
950.000000,38.879913
962.000000,38.965908
975.000000,39.067181
988.000000,39.175594
1000.000000,39.279415
1015.000000,39.408653
1030.000000,39.529572
1044.000000,39.626137
1060.000000,39.704243
1075.000000,39.735565
1090.000000,39.728180
1106.000000,39.702785
1120.000000,39.697609
1138.000000,39.748589
1150.000000,39.820976
1172.000000,40.005379
1180.000000,40.080231
1206.000000,40.323524
1220.000000,40.446991
1241.000000,40.618008
1250.000000,40.686047
1265.000000,40.792606
1280.000000,40.891663
1315.000000,41.099689
1320.000000,41.127140
1340.000000,41.231869
1360.000000,41.328857
1380.000000,41.418900
1400.000000,41.502872
1430.000000,41.621277
1450.000000,41.697903
1475.000000,41.792271
1500.000000,41.885372
1525.000000,41.974850
1550.000000,42.059700
1575.000000,42.141991
1600.000000,42.222725
1625.000000,42.303162
1650.000000,42.385529
1675.000000,42.471828
1700.000000,42.562889
1725.000000,42.658554
1750.000000,42.757431
1775.000000,42.857307
1800.000000,42.957054
1825.000000,43.056252
1850.000000,43.154839
1875.000000,43.253765
1900.000000,43.353897
1925.000000,43.455299
1950.000000,43.558132
1975.000000,43.663094
2000.000000,43.771179
2030.000000,43.906269
2060.000000,44.047813
2090.000000,44.195549
2120.000000,44.348682
2140.000000,44.453300
2180.000000,44.666206
2200.000000,44.772697
2240.000000,44.982151
2270.000000,45.135471
2300.000000,45.284473
2330.000000,45.427650
2360.000000,45.564411
2400.000000,45.737095
2430.000000,45.859745
2470.000000,46.014778
2500.000000,46.125710
2540.000000,46.270351
2580.000000,46.420364
2620.000000,46.591515
2650.000000,46.742897
2690.000000,46.977699
2720.000000,47.170708
2760.000000,47.432171
2800.000000,47.683033
2850.000000,47.974945
2900.000000,48.246132
2950.000000,48.497826
3000.000000,48.728321
3040.000000,48.896381
3070.000000,49.011959
3110.000000,49.149708
3150.000000,49.265099
3200.000000,49.372318
3250.000000,49.435848
3300.000000,49.458164
3350.000000,49.443413
3400.000000,49.395363
3450.000000,49.318008
3500.000000,49.215611
3550.000000,49.092537
3600.000000,48.952728
3650.000000,48.799282
3700.000000,48.633560
3750.000000,48.455605
3820.000000,48.185966
3870.000000,47.980034
3950.000000,47.637070
4000.000000,47.424091
4060.000000,47.181736
4120.000000,46.961163
4180.000000,46.761131
4250.000000,46.541901
4310.000000,46.357273
4370.000000,46.175583
4440.000000,45.971901
4500.000000,45.805840
4550.000000,45.673065
4620.000000,45.493782
4680.000000,45.343811
4750.000000,45.171410
4820.000000,45.002502
4870.000000,44.884773
4940.000000,44.724304
5000.000000,44.590782
5080.000000,44.419346
5150.000000,44.276649
5220.000000,44.140369
5300.000000,43.991592
5380.000000,43.852608
5450.000000,43.741650
5520.000000,43.642181
5600.000000,43.543694
5700.000000,43.442993
5800.000000,43.363461
5900.000000,43.302151
6000.000000,43.259388
6080.000000,43.240044
6150.000000,43.235115
6220.000000,43.242195
6300.000000,43.264915
6400.000000,43.315041
6500.000000,43.390862
6600.000000,43.494408
6700.000000,43.626846
6800.000000,43.787930
6900.000000,43.978104
7000.000000,44.199894
7100.000000,44.456314
7200.000000,44.748096
7300.000000,45.071945
7400.000000,45.419960
7500.000000,45.780907
7620.000000,46.209511
7750.000000,46.626083
7880.000000,46.933418
8000.000000,47.065750
8120.000000,47.011974
8250.000000,46.720673
8380.000000,46.192055
8500.000000,45.521538
8620.000000,44.718407
8750.000000,43.755081
8850.000000,42.982937
9000.000000,41.822330
9120.000000,40.921154
9250.000000,39.994125
9380.000000,39.131847
9500.000000,38.399391
9620.000000,37.728661
9750.000000,37.068352
9880.000000,36.468758
10000.000000,35.957874
10150.000000,35.360607
10300.000000,34.799625
10440.000000,34.307293
10600.000000,33.784309
10750.000000,33.339531
10900.000000,32.944401
11060.000000,32.574654
11200.000000,32.288689
11380.000000,31.965113
11500.000000,31.775352
11720.000000,31.486866
11800.000000,31.403130
12060.000000,31.219404
12200.000000,31.185038
12410.000000,31.236406
12500.000000,31.302168
12650.000000,31.478329
12800.000000,31.743866
13150.000000,32.752689
13200.000000,32.947350
13400.000000,33.872986
13600.000000,35.051254
13800.000000,36.472626
14000.000000,38.058273
14300.000000,40.358204
14500.000000,41.481125
14750.000000,42.031574
15000.000000,41.494682
15250.000000,40.076889
15500.000000,38.205479
15750.000000,36.303192
16000.000000,34.649342
16250.000000,33.354042
16500.000000,32.412640
16750.000000,31.773901
17000.000000,31.382586
17250.000000,31.177393
17500.000000,31.073761
17750.000000,30.956772
18000.000000,30.693506
18250.000000,30.158504
18500.000000,29.267235
18750.000000,27.998531
19000.000000,26.387386
19250.000000,24.506092
19500.000000,22.471092
19750.000000,20.509182
