X,Y
20.000000,77.945557
20.299999,77.948593
20.600000,77.942581
20.900000,77.928230
21.200001,77.906456
21.400000,77.888626
21.799999,77.847122
22.000000,77.824753
22.400000,77.779327
22.700001,77.745995
23.000000,77.713806
23.299999,77.682938
23.600000,77.654022
24.000000,77.620544
24.299999,77.601601
24.700001,77.587296
25.000000,77.585495
25.400000,77.593826
25.799999,77.610855
26.200001,77.632347
26.500000,77.649269
26.900000,77.671249
27.200001,77.686569
27.600000,77.704834
28.000000,77.719788
28.500000,77.731461
29.000000,77.731346
29.500000,77.716629
30.000000,77.688789
30.400000,77.660660
30.700001,77.638138
31.100000,77.607994
31.500000,77.578537
32.000000,77.543350
32.500000,77.511124
33.000000,77.483719
33.500000,77.462173
34.000000,77.446396
34.500000,77.435722
35.000000,77.429153
35.500000,77.424614
36.000000,77.419342
36.500000,77.411560
37.000000,77.401245
37.500000,77.389076
38.200001,77.367081
38.700001,77.345039
39.500000,77.299835
40.000000,77.271538
40.599998,77.243301
41.200001,77.220871
41.799999,77.200340
42.500000,77.175186
43.099998,77.151878
43.700001,77.127571
44.400002,77.099655
45.000000,77.076111
45.500000,77.054901
46.200001,77.021942
46.799999,76.994560
47.500000,76.969841
48.200001,76.953094
48.700001,76.944557
49.400002,76.935677
50.000000,76.926315
50.799999,76.899513
51.500000,76.860397
52.200001,76.816521
53.000000,76.770935
53.799999,76.731041
54.500000,76.699875
55.200001,76.671707
56.000000,76.640518
57.000000,76.600204
58.000000,76.560883
59.000000,76.524918
60.000000,76.489769
60.799999,76.458633
61.500000,76.428680
62.200001,76.397377
63.000000,76.360619
64.000000,76.313446
65.000000,76.268463
66.000000,76.230499
67.000000,76.198967
68.000000,76.168121
69.000000,76.132843
70.000000,76.092583
71.000000,76.050507
72.000000,76.011269
73.000000,75.977051
74.000000,75.945251
75.000000,75.912209
76.199997,75.869965
77.500000,75.820755
78.800003,75.771126
80.000000,75.733353
81.199997,75.703026
82.500000,75.668503
83.800003,75.622772
85.000000,75.562561
86.199997,75.476151
87.500000,75.346977
88.500000,75.235695
90.000000,75.124794
91.199997,75.125778
92.500000,75.168442
93.800003,75.200294
95.000000,75.211693
96.199997,75.207748
97.500000,75.183960
98.800003,75.140564
100.000000,75.089638
101.500000,75.022156
103.000000,74.957718
104.400002,74.905243
106.000000,74.861931
107.500000,74.841110
109.000000,74.827576
110.599998,74.794266
112.000000,74.735588
113.800003,74.638229
115.000000,74.576477
117.199997,74.494926
118.000000,74.482437
120.599998,74.488174
122.000000,74.484497
124.099998,74.442261
125.000000,74.413834
126.500000,74.363220
128.000000,74.320801
131.500000,74.256516
132.000000,74.245850
134.000000,74.190193
136.000000,74.133644
138.000000,74.093742
140.000000,74.056488
143.000000,73.986267
145.000000,73.933899
147.500000,73.873215
150.000000,73.819901
152.500000,73.775276
155.000000,73.752983
157.500000,73.750252
160.000000,73.742218
162.500000,73.705711
165.000000,73.653793
167.500000,73.601242
170.000000,73.527237
172.500000,73.452988
175.000000,73.436806
177.500000,73.485046
180.000000,73.559799
182.500000,73.620026
185.000000,73.645493
187.500000,73.640549
190.000000,73.617256
192.500000,73.588997
195.000000,73.559235
197.500000,73.526352
200.000000,73.490181
203.000000,73.438728
206.000000,73.377289
209.000000,73.320122
212.000000,73.279007
214.000000,73.257286
218.000000,73.213623
220.000000,73.190163
224.000000,73.141914
227.000000,73.107368
230.000000,73.078133
233.000000,73.055229
236.000000,73.034271
240.000000,72.997711
243.000000,72.964409
247.000000,72.926697
250.000000,72.904671
254.000000,72.874176
258.000000,72.838974
262.000000,72.805336
265.000000,72.784309
269.000000,72.761177
272.000000,72.745056
276.000000,72.720497
280.000000,72.690613
285.000000,72.651756
290.000000,72.617966
295.000000,72.587128
300.000000,72.554680
304.000000,72.527336
307.000000,72.507172
311.000000,72.480797
315.000000,72.453697
320.000000,72.418892
325.000000,72.385849
330.000000,72.356323
335.000000,72.328369
340.000000,72.301849
345.000000,72.281197
350.000000,72.271973
355.000000,72.277672
360.000000,72.296066
365.000000,72.318680
370.000000,72.336090
375.000000,72.343086
382.000000,72.337555
387.000000,72.326637
395.000000,72.301308
400.000000,72.282761
406.000000,72.260193
412.000000,72.238235
418.000000,72.218414
425.000000,72.199677
431.000000,72.186867
437.000000,72.175644
444.000000,72.163277
450.000000,72.152473
455.000000,72.142311
462.000000,72.127151
468.000000,72.115341
475.000000,72.104790
482.000000,72.097542
487.000000,72.092583
494.000000,72.083527
500.000000,72.074051
508.000000,72.061806
515.000000,72.053024
522.000000,72.045540
530.000000,72.037712
538.000000,72.032303
545.000000,72.030167
552.000000,72.029678
560.000000,72.029999
570.000000,72.028465
580.000000,72.021667
590.000000,72.011520
600.000000,72.001534
608.000000,71.993172
615.000000,71.985466
622.000000,71.977371
630.000000,71.967804
640.000000,71.955711
650.000000,71.943588
660.000000,71.933167
670.000000,71.926025
680.000000,71.923599
690.000000,71.927261
700.000000,71.936905
710.000000,71.951408
720.000000,71.968994
730.000000,71.988167
740.000000,72.009499
750.000000,72.034279
762.000000,72.068314
775.000000,72.108994
788.000000,72.153946
800.000000,72.198433
812.000000,72.244751
825.000000,72.297508
838.000000,72.355080
850.000000,72.411705
862.000000,72.471695
875.000000,72.542374
885.000000,72.600227
900.000000,72.688705
912.000000,72.759224
925.000000,72.837143
938.000000,72.918739
950.000000,72.997673
962.000000,73.080170
975.000000,73.172806
988.000000,73.266487
1000.000000,73.352127
1015.000000,73.458885
1030.000000,73.567734
1044.000000,73.670670
1060.000000,73.788689
1075.000000,73.899750
1090.000000,74.010406
1106.000000,74.126816
1120.000000,74.226700
1138.000000,74.352570
1150.000000,74.435379
1172.000000,74.584885
1180.000000,74.638084
1206.000000,74.805298
1220.000000,74.891129
1241.000000,75.014893
1250.000000,75.066528
1265.000000,75.150879
1280.000000,75.232880
1315.000000,75.416122
1320.000000,75.441658
1340.000000,75.542397
1360.000000,75.640549
1380.000000,75.736176
1400.000000,75.828964
1430.000000,75.962814
1450.000000,76.049866
1475.000000,76.157364
1500.000000,76.262466
1525.000000,76.365547
1550.000000,76.468414
1575.000000,76.572006
1600.000000,76.676590
1625.000000,76.781082
1650.000000,76.883888
1675.000000,76.985565
1700.000000,77.087509
1725.000000,77.188957
1750.000000,77.288712
1775.000000,77.387344
1800.000000,77.485779
1825.000000,77.583328
1850.000000,77.679100
1875.000000,77.773262
1900.000000,77.865959
1925.000000,77.957001
1950.000000,78.045837
1975.000000,78.131790
2000.000000,78.214462
2030.000000,78.309402
2060.000000,78.400063
2090.000000,78.486053
2120.000000,78.566582
2140.000000,78.616936
2180.000000,78.708870
2200.000000,78.750153
2240.000000,78.823807
2270.000000,78.871658
2300.000000,78.913017
2330.000000,78.947845
2360.000000,78.976410
2400.000000,79.004913
2430.000000,79.019028
2470.000000,79.028366
2500.000000,79.028862
2540.000000,79.021919
2580.000000,79.007172
2620.000000,78.985138
2650.000000,78.964134
2690.000000,78.931328
2720.000000,78.903992
2760.000000,78.864304
2800.000000,78.820549
2850.000000,78.759399
2900.000000,78.691833
2950.000000,78.619133
3000.000000,78.541550
3040.000000,78.475334
3070.000000,78.422684
3110.000000,78.348877
3150.000000,78.272652
3200.000000,78.177292
3250.000000,78.086243
3300.000000,78.004562
3350.000000,77.936424
3400.000000,77.883713
3450.000000,77.845711
3500.000000,77.819351
3550.000000,77.800179
3600.000000,77.784317
3650.000000,77.769936
3700.000000,77.757477
3750.000000,77.747894
3820.000000,77.738731
3870.000000,77.734207
3950.000000,77.730537
4000.000000,77.730766
4060.000000,77.733490
4120.000000,77.738922
4180.000000,77.746918
4250.000000,77.759811
4310.000000,77.774162
4370.000000,77.790741
4440.000000,77.810852
4500.000000,77.826614
4550.000000,77.837349
4620.000000,77.845352
4680.000000,77.841034
4750.000000,77.817520
4820.000000,77.772446
4870.000000,77.729019
4940.000000,77.658714
5000.000000,77.597115
5080.000000,77.526070
5150.000000,77.481667
5220.000000,77.453789
5300.000000,77.435944
5380.000000,77.424355
5450.000000,77.413040
5520.000000,77.396759
5600.000000,77.369202
5700.000000,77.319450
5800.000000,77.252312
5900.000000,77.170830
6000.000000,77.085014
6080.000000,77.023880
6150.000000,76.981316
6220.000000,76.950073
6300.000000,76.927246
6400.000000,76.917374
6500.000000,76.931480
6600.000000,76.973419
6700.000000,77.045883
6800.000000,77.148460
6900.000000,77.272827
7000.000000,77.403099
7100.000000,77.518547
7200.000000,77.596092
7300.000000,77.615578
7400.000000,77.565277
7500.000000,77.448380
7620.000000,77.254425
7750.000000,77.064850
7880.000000,77.012352
8000.000000,77.151779
8120.000000,77.450630
8250.000000,77.836014
8380.000000,78.126511
8500.000000,78.206406
8620.000000,78.069786
8750.000000,77.698822
8850.000000,77.294022
9000.000000,76.572968
9120.000000,75.956917
9250.000000,75.295563
9380.000000,74.667778
9500.000000,74.133804
9620.000000,73.654121
9750.000000,73.199753
9880.000000,72.804817
10000.000000,72.486221
10150.000000,72.150574
10300.000000,71.885254
10440.000000,71.698608
10600.000000,71.552574
10750.000000,71.476334
10900.000000,71.456169
11060.000000,71.495865
11200.000000,71.581093
11380.000000,71.755478
11500.000000,71.909760
11720.000000,72.264603
11800.000000,72.414520
12060.000000,72.955406
12200.000000,73.256256
12410.000000,73.670593
12500.000000,73.822235
12650.000000,74.026978
12800.000000,74.162796
13150.000000,74.207809
13200.000000,74.188057
13400.000000,74.070175
13600.000000,73.929260
13800.000000,73.814713
14000.000000,73.761017
14300.000000,73.795517
14500.000000,73.814064
14750.000000,73.653389
15000.000000,73.168152
15250.000000,72.390434
15500.000000,71.414223
15750.000000,70.333328
16000.000000,69.305275
16250.000000,68.481529
16500.000000,67.839706
16750.000000,67.249664
17000.000000,66.674973
17250.000000,66.190361
17500.000000,65.889122
17750.000000,65.834068
18000.000000,66.061592
18250.000000,66.593391
18500.000000,67.426651
18750.000000,68.504433
19000.000000,69.695549
19250.000000,70.815323
19500.000000,71.685364
19750.000000,72.213097
