X,Y
20.000000,58.976814
20.299999,59.012596
20.600000,59.046947
20.900000,59.078327
21.200001,59.106209
21.400000,59.122597
21.799999,59.148697
22.000000,59.157528
22.400000,59.164989
22.700001,59.161865
23.000000,59.153530
23.299999,59.144001
23.600000,59.136940
24.000000,59.135494
24.299999,59.140808
24.700001,59.153393
25.000000,59.163750
25.400000,59.175659
25.799999,59.184319
26.200001,59.189976
26.500000,59.191963
26.900000,59.190514
27.200001,59.185986
27.600000,59.176643
28.000000,59.167858
28.500000,59.164795
29.000000,59.171879
29.500000,59.182575
30.000000,59.191803
30.400000,59.199963
30.700001,59.208099
31.100000,59.220654
31.500000,59.231045
32.000000,59.235237
32.500000,59.234779
33.000000,59.238319
33.500000,59.240204
34.000000,59.213329
34.500000,59.138687
35.000000,59.033836
35.500000,58.944416
36.000000,58.898483
36.500000,58.886417
37.000000,58.889656
37.500000,58.909836
38.200001,58.959217
38.700001,58.949207
39.500000,58.720974
40.000000,58.508484
40.599998,58.374428
41.200001,58.474678
41.799999,58.690243
42.500000,58.882435
43.099998,58.958923
43.700001,58.997055
44.400002,59.020882
45.000000,59.020679
45.500000,59.004959
46.200001,58.963238
46.799999,58.915440
47.500000,58.867111
48.200001,58.854958
48.700001,58.871441
49.400002,58.912632
50.000000,58.953617
50.799999,59.025421
51.500000,59.103752
52.200001,59.155739
53.000000,59.132477
53.799999,59.039642
54.500000,58.951946
55.200001,58.879631
56.000000,58.809467
57.000000,58.733376
58.000000,58.675522
59.000000,58.637646
60.000000,58.616295
60.799999,58.607521
61.500000,58.602428
62.200001,58.595345
63.000000,58.580849
64.000000,58.552776
65.000000,58.517212
66.000000,58.478401
67.000000,58.442204
68.000000,58.413109
69.000000,58.388020
70.000000,58.360367
71.000000,58.331142
72.000000,58.305161
73.000000,58.280502
74.000000,58.251934
75.000000,58.217514
76.199997,58.171085
77.500000,58.122440
78.800003,58.084785
80.000000,58.057133
81.199997,58.027496
82.500000,57.988892
83.800003,57.947037
85.000000,57.907852
86.199997,57.865334
87.500000,57.816925
88.500000,57.786201
90.000000,57.756771
91.199997,57.737175
92.500000,57.708832
93.800003,57.671238
95.000000,57.631138
96.199997,57.588951
97.500000,57.543049
98.800003,57.497814
100.000000,57.457275
101.500000,57.407452
103.000000,57.356552
104.400002,57.311169
106.000000,57.268085
107.500000,57.233170
109.000000,57.194489
110.599998,57.146801
112.000000,57.103218
113.800003,57.047176
115.000000,57.009357
117.199997,56.939621
118.000000,56.914459
120.599998,56.834297
122.000000,56.793114
124.099998,56.733288
125.000000,56.707668
126.500000,56.664223
128.000000,56.619453
131.500000,56.510956
132.000000,56.495392
134.000000,56.434055
136.000000,56.374023
138.000000,56.314106
140.000000,56.253456
143.000000,56.164284
145.000000,56.108932
147.500000,56.042240
150.000000,55.974213
152.500000,55.903461
155.000000,55.831448
157.500000,55.759426
160.000000,55.687046
162.500000,55.616459
165.000000,55.550343
167.500000,55.486298
170.000000,55.419891
172.500000,55.348927
175.000000,55.274086
177.500000,55.198727
180.000000,55.127213
182.500000,55.061325
185.000000,54.999287
187.500000,54.937901
190.000000,54.874279
192.500000,54.807285
195.000000,54.738251
197.500000,54.669910
200.000000,54.603668
203.000000,54.526035
206.000000,54.449615
209.000000,54.374897
212.000000,54.303162
214.000000,54.258045
218.000000,54.177357
220.000000,54.143112
224.000000,54.089294
227.000000,54.057095
230.000000,54.023617
233.000000,53.984764
236.000000,53.937096
240.000000,53.857605
243.000000,53.790565
247.000000,53.698898
250.000000,53.630630
254.000000,53.541252
258.000000,53.453823
262.000000,53.366264
265.000000,53.298584
269.000000,53.206696
272.000000,53.139198
276.000000,53.053589
280.000000,52.972801
285.000000,52.875633
290.000000,52.779652
295.000000,52.683559
300.000000,52.587132
304.000000,52.509907
307.000000,52.452354
311.000000,52.376785
315.000000,52.303295
320.000000,52.216602
325.000000,52.138145
330.000000,52.065353
335.000000,51.992165
340.000000,51.914871
345.000000,51.834480
350.000000,51.756866
355.000000,51.689278
360.000000,51.633736
365.000000,51.587517
370.000000,51.548908
375.000000,51.515820
382.000000,51.469666
387.000000,51.430550
395.000000,51.353821
400.000000,51.300781
406.000000,51.237679
412.000000,51.178272
418.000000,51.122631
425.000000,51.060440
431.000000,51.007538
437.000000,50.953728
444.000000,50.890118
450.000000,50.837490
455.000000,50.797112
462.000000,50.746811
468.000000,50.707809
475.000000,50.664104
482.000000,50.620716
487.000000,50.589760
494.000000,50.546806
500.000000,50.511337
508.000000,50.468376
515.000000,50.435631
522.000000,50.405457
530.000000,50.371548
538.000000,50.338070
545.000000,50.309933
552.000000,50.283436
560.000000,50.255985
570.000000,50.226398
580.000000,50.199833
590.000000,50.174446
600.000000,50.150711
608.000000,50.134037
615.000000,50.121819
622.000000,50.111786
630.000000,50.102673
640.000000,50.094494
650.000000,50.089699
660.000000,50.088974
670.000000,50.094116
680.000000,50.105911
690.000000,50.123882
700.000000,50.146591
710.000000,50.172031
720.000000,50.199947
730.000000,50.230804
740.000000,50.263779
750.000000,50.297703
762.000000,50.339836
775.000000,50.389118
