X,Y
20.000000,53.082321
20.299999,53.127510
20.600000,53.152107
20.900000,53.163948
21.200001,53.173077
21.400000,53.182022
21.799999,53.209423
22.000000,53.227882
22.400000,53.270405
22.700001,53.302471
23.000000,53.330757
23.299999,53.353325
23.600000,53.369408
24.000000,53.380905
24.299999,53.383118
24.700001,53.383381
25.000000,53.383743
25.400000,53.390961
25.799999,53.409760
26.200001,53.440941
26.500000,53.470913
26.900000,53.516640
27.200001,53.552856
27.600000,53.600624
28.000000,53.644115
28.500000,53.687141
29.000000,53.714954
29.500000,53.731766
30.000000,53.747047
30.400000,53.762581
30.700001,53.775826
31.100000,53.792183
31.500000,53.803307
32.000000,53.808060
32.500000,53.808952
33.000000,53.817200
33.500000,53.838367
34.000000,53.868397
34.500000,53.897980
35.000000,53.920776
35.500000,53.936348
36.000000,53.948708
36.500000,53.961845
37.000000,53.976192
37.500000,53.987785
38.200001,53.989738
38.700001,53.980446
39.500000,53.966469
40.000000,53.970734
40.599998,53.993046
41.200001,54.025833
41.799999,54.052090
42.500000,54.054752
43.099998,54.039974
43.700001,54.043186
44.400002,54.098980
45.000000,54.168934
45.500000,54.206181
46.200001,54.199238
46.799999,54.159275
47.500000,54.129120
48.200001,54.134171
48.700001,54.139820
49.400002,54.122665
50.000000,54.092155
50.799999,54.074932
51.500000,54.100101
52.200001,54.139648
53.000000,54.170502
53.799999,54.180687
54.500000,54.180008
55.200001,54.175823
56.000000,54.173477
57.000000,54.184948
58.000000,54.210258
59.000000,54.235161
60.000000,54.250805
60.799999,54.253490
61.500000,54.249825
62.200001,54.245243
63.000000,54.244125
64.000000,54.250370
65.000000,54.261070
66.000000,54.271320
67.000000,54.277264
68.000000,54.277649
69.000000,54.274002
70.000000,54.270008
71.000000,54.269642
72.000000,54.273636
73.000000,54.277016
74.000000,54.275238
75.000000,54.270870
76.199997,54.268024
77.500000,54.269264
78.800003,54.274311
80.000000,54.281464
81.199997,54.289528
82.500000,54.296028
83.800003,54.297852
85.000000,54.295097
86.199997,54.289505
87.500000,54.284286
88.500000,54.282272
90.000000,54.279781
91.199997,54.280144
92.500000,54.290527
93.800003,54.305820
95.000000,54.309044
96.199997,54.291588
97.500000,54.250889
98.800003,54.209576
100.000000,54.199379
101.500000,54.236538
103.000000,54.294308
104.400002,54.331230
106.000000,54.343468
107.500000,54.337593
109.000000,54.330788
110.599998,54.333862
112.000000,54.341660
113.800003,54.345119
115.000000,54.340218
117.199997,54.326077
118.000000,54.323803
120.599998,54.344238
122.000000,54.364319
124.099998,54.376534
125.000000,54.373215
126.500000,54.362106
128.000000,54.352833
131.500000,54.345669
132.000000,54.344635
134.000000,54.342949
136.000000,54.348518
138.000000,54.353355
140.000000,54.355778
143.000000,54.363052
145.000000,54.368237
147.500000,54.365681
150.000000,54.355438
152.500000,54.353973
155.000000,54.360474
157.500000,54.360142
160.000000,54.348907
162.500000,54.336231
165.000000,54.332878
167.500000,54.338028
170.000000,54.337887
172.500000,54.328159
175.000000,54.316208
177.500000,54.310329
180.000000,54.316441
182.500000,54.330326
185.000000,54.340919
187.500000,54.340263
190.000000,54.329586
192.500000,54.312000
195.000000,54.290474
197.500000,54.271442
200.000000,54.260178
203.000000,54.253609
206.000000,54.241829
209.000000,54.220379
212.000000,54.200481
214.000000,54.191849
218.000000,54.180485
220.000000,54.175404
224.000000,54.161308
227.000000,54.144032
230.000000,54.121082
233.000000,54.093887
236.000000,54.064972
240.000000,54.029900
243.000000,54.005749
247.000000,53.971664
250.000000,53.945213
254.000000,53.911125
258.000000,53.881699
262.000000,53.857147
265.000000,53.835602
269.000000,53.798840
272.000000,53.767967
276.000000,53.725590
280.000000,53.682068
285.000000,53.627224
290.000000,53.570721
295.000000,53.509617
300.000000,53.449196
304.000000,53.400234
307.000000,53.360531
311.000000,53.304863
315.000000,53.253292
320.000000,53.204628
325.000000,53.165192
330.000000,53.118629
335.000000,53.063656
340.000000,53.004425
345.000000,52.941811
350.000000,52.877804
355.000000,52.817360
360.000000,52.764797
365.000000,52.719059
