X,Y
20.000000,62.782951
20.299999,62.763527
20.600000,62.740448
20.900000,62.714268
21.200001,62.686058
21.400000,62.666828
21.799999,62.628235
22.000000,62.609131
22.400000,62.571198
22.700001,62.542389
23.000000,62.512867
23.299999,62.482918
23.600000,62.453316
24.000000,62.415924
24.299999,62.390350
24.700001,62.359596
25.000000,62.338234
25.400000,62.310646
25.799999,62.282993
26.200001,62.255188
26.500000,62.234467
26.900000,62.207169
27.200001,62.186775
27.600000,62.159126
28.000000,62.130020
28.500000,62.089611
29.000000,62.042469
29.500000,61.988178
30.000000,61.929283
30.400000,61.880802
30.700001,61.843796
31.100000,61.793144
31.500000,61.741684
32.000000,61.681114
32.500000,61.630558
33.000000,61.583652
33.500000,61.519127
34.000000,61.419102
34.500000,61.297363
35.000000,61.196960
35.500000,61.157593
36.000000,61.174393
36.500000,61.207439
37.000000,61.220226
37.500000,61.206089
38.200001,61.161369
38.700001,61.123356
39.500000,61.084202
40.000000,61.099205
40.599998,61.147148
41.200001,61.157639
41.799999,61.070549
42.500000,60.864449
43.099998,60.675301
43.700001,60.517071
44.400002,60.360466
45.000000,60.241352
45.500000,60.162773
46.200001,60.089359
46.799999,60.042721
47.500000,59.987957
48.200001,59.939835
48.700001,59.911884
49.400002,59.868824
50.000000,59.819286
50.799999,59.740891
51.500000,59.661827
52.200001,59.566315
53.000000,59.455902
53.799999,59.378906
54.500000,59.334225
55.200001,59.287102
56.000000,59.217873
57.000000,59.113708
58.000000,59.000885
59.000000,58.887833
60.000000,58.775791
60.799999,58.686260
61.500000,58.606934
62.200001,58.525497
63.000000,58.429062
64.000000,58.303337
65.000000,58.174591
66.000000,58.048294
67.000000,57.927868
68.000000,57.813820
69.000000,57.698051
70.000000,57.569927
71.000000,57.441456
72.000000,57.333633
73.000000,57.242630
74.000000,57.152615
75.000000,57.055706
76.199997,56.928768
77.500000,56.784241
78.800003,56.642998
80.000000,56.519348
81.199997,56.399170
82.500000,56.267208
83.800003,56.130775
85.000000,56.003136
86.199997,55.876266
87.500000,55.744511
88.500000,55.650608
90.000000,55.520523
91.199997,55.420361
92.500000,55.314507
93.800003,55.209671
95.000000,55.108604
96.199997,55.001019
97.500000,54.879623
98.800003,54.762959
100.000000,54.667492
101.500000,54.556702
103.000000,54.437313
104.400002,54.318947
106.000000,54.193977
107.500000,54.097301
109.000000,54.007256
110.599998,53.904613
112.000000,53.810966
113.800003,53.690258
115.000000,53.611343
117.199997,53.473713
118.000000,53.426472
120.599998,53.278351
122.000000,53.200970
124.099998,53.089024
125.000000,53.041897
126.500000,52.964443
128.000000,52.888107
131.500000,52.713844
132.000000,52.690010
134.000000,52.597992
136.000000,52.509079
138.000000,52.421234
140.000000,52.335030
143.000000,52.211525
145.000000,52.135227
147.500000,52.049000
150.000000,51.968571
152.500000,51.889694
155.000000,51.815681
157.500000,51.759411
160.000000,51.730171
162.500000,51.714291
165.000000,51.687660
167.500000,51.634716
170.000000,51.566528
172.500000,51.500927
175.000000,51.443920
177.500000,51.394867
180.000000,51.352936
182.500000,51.315216
185.000000,51.278786
187.500000,51.243080
190.000000,51.208000
192.500000,51.172562
195.000000,51.136475
197.500000,51.101208
200.000000,51.068451
203.000000,51.033279
206.000000,51.000870
209.000000,50.968063
212.000000,50.933708
214.000000,50.911182
218.000000,50.871361
220.000000,50.853893
224.000000,50.820480
227.000000,50.796070
230.000000,50.773968
233.000000,50.754887
236.000000,50.736439
240.000000,50.710278
243.000000,50.690319
247.000000,50.664024
250.000000,50.644215
254.000000,50.616592
258.000000,50.586060
262.000000,50.554680
265.000000,50.533165
269.000000,50.508282
272.000000,50.492027
276.000000,50.472034
280.000000,50.450741
285.000000,50.419861
290.000000,50.388443
295.000000,50.359447
300.000000,50.331657
304.000000,50.310081
307.000000,50.294209
311.000000,50.272945
315.000000,50.251263
320.000000,50.224861
325.000000,50.200226
330.000000,50.174873
335.000000,50.146923
340.000000,50.118416
345.000000,50.090870
350.000000,50.065006
355.000000,50.041412
360.000000,50.017799
365.000000,49.991196
370.000000,49.963009
375.000000,49.936928
382.000000,49.904381
387.000000,49.882481
395.000000,49.849525
400.000000,49.829575
406.000000,49.805374
412.000000,49.779926
418.000000,49.753197
425.000000,49.722473
431.000000,49.697891
437.000000,49.675495
444.000000,49.651779
450.000000,49.632698
455.000000,49.617432
462.000000,49.596733
468.000000,49.578876
475.000000,49.556049
482.000000,49.530006
487.000000,49.510124
494.000000,49.482075
500.000000,49.459038
508.000000,49.430023
515.000000,49.404629
522.000000,49.377617
530.000000,49.343956
538.000000,49.308125
545.000000,49.276566
552.000000,49.246338
560.000000,49.215267
570.000000,49.182877
580.000000,49.155460
590.000000,49.132263
600.000000,49.116196
608.000000,49.110687
615.000000,49.111153
622.000000,49.114807
630.000000,49.120579
640.000000,49.128017
650.000000,49.136066
660.000000,49.146519
670.000000,49.159073
680.000000,49.172298
690.000000,49.185528
700.000000,49.198837
710.000000,49.211941
720.000000,49.224407
730.000000,49.237411
740.000000,49.252167
750.000000,49.267563
762.000000,49.285290
775.000000,49.305470
788.000000,49.328876
800.000000,49.353893
812.000000,49.382496
825.000000,49.416489
838.000000,49.452988
850.000000,49.490986
862.000000,49.535034
875.000000,49.589569
885.000000,49.635788
900.000000,49.710846
912.000000,49.775429
925.000000,49.850903
938.000000,49.932442
950.000000,50.012043
962.000000,50.094563
975.000000,50.186699
988.000000,50.282204
1000.000000,50.373833
1015.000000,50.492737
1030.000000,50.615623
1044.000000,50.733452
1060.000000,50.869873
1075.000000,50.996552
1090.000000,51.120781
1106.000000,51.250492
1120.000000,51.361588
1138.000000,51.499847
1150.000000,51.588573
1172.000000,51.744625
1180.000000,51.799706
1206.000000,51.974369
1220.000000,52.065575
1241.000000,52.197540
1250.000000,52.251919
1265.000000,52.338959
1280.000000,52.421059
1315.000000,52.594715
1320.000000,52.618176
1340.000000,52.712460
1360.000000,52.811501
1380.000000,52.916771
1400.000000,53.025848
1430.000000,53.189034
1450.000000,53.293991
1475.000000,53.420147
1500.000000,53.543877
1525.000000,53.669552
1550.000000,53.799770
1575.000000,53.934559
1600.000000,54.072449
1625.000000,54.211571
1650.000000,54.349697
1675.000000,54.484478
1700.000000,54.614761
1725.000000,54.741463
1750.000000,54.866974
1775.000000,54.993156
1800.000000,55.120327
1825.000000,55.247890
1850.000000,55.374622
1875.000000,55.498692
1900.000000,55.618523
1925.000000,55.733593
1950.000000,55.844604
1975.000000,55.953140
2000.000000,56.060425
2030.000000,56.187820
2060.000000,56.312683
2090.000000,56.434067
2120.000000,56.551807
2140.000000,56.628357
2180.000000,56.777321
2200.000000,56.849785
2240.000000,56.989937
2270.000000,57.090084
2300.000000,57.185570
2330.000000,57.276058
2360.000000,57.360809
2400.000000,57.462715
