X,Y
20.000000,84.058
20.299999,84.119
20.600000,84.190
20.900000,84.285
21.200001,84.413
21.400000,84.515
21.799999,84.745
22.000000,84.861
22.400000,85.069
22.700001,85.190
23.000000,85.279
23.299999,85.351
23.600000,85.425
24.000000,85.553
24.299999,85.676
24.700001,85.853
25.000000,85.968
25.400000,86.069
25.799999,86.109
26.200001,86.123
26.500000,86.148
26.900000,86.225
27.200001,86.315
27.600000,86.456
28.000000,86.586
28.500000,86.702
29.000000,86.774
29.500000,86.825
30.000000,86.872
30.400000,86.910
30.700001,86.938
31.100000,86.977
31.500000,87.021
32.000000,87.086
32.500000,87.166
33.000000,87.263
33.500000,87.371
34.000000,87.478
34.500000,87.566
35.000000,87.633
35.500000,87.687
36.000000,87.742
36.500000,87.802
37.000000,87.859
37.500000,87.903
38.200001,87.942
38.700001,87.964
39.500000,88.023
40.000000,88.085
40.599998,88.178
41.200001,88.262
41.799999,88.319
42.500000,88.354
43.099998,88.382
43.700001,88.418
44.400002,88.459
45.000000,88.489
45.500000,88.512
46.200001,88.551
46.799999,88.592
47.500000,88.643
48.200001,88.694
48.700001,88.729
49.400002,88.774
50.000000,88.806
50.799999,88.840
51.500000,88.868
52.200001,88.899
53.000000,88.937
53.799999,88.973
54.500000,89.000
55.200001,89.024
56.000000,89.047
57.000000,89.067
58.000000,89.089
59.000000,89.116
60.000000,89.149
60.799999,89.177
61.500000,89.195
62.200001,89.205
63.000000,89.212
64.000000,89.224
65.000000,89.245
66.000000,89.271
67.000000,89.293
68.000000,89.305
69.000000,89.310
70.000000,89.312
71.000000,89.318
72.000000,89.326
73.000000,89.333
74.000000,89.338
75.000000,89.341
76.199997,89.344
77.500000,89.348
78.800003,89.350
80.000000,89.352
81.199997,89.360
82.500000,89.372
83.800003,89.380
85.000000,89.378
86.199997,89.369
87.500000,89.356
88.500000,89.346
90.000000,89.334
91.199997,89.328
92.500000,89.327
93.800003,89.329
95.000000,89.332
96.199997,89.331
97.500000,89.326
98.800003,89.320
100.000000,89.314
101.500000,89.312
103.000000,89.309
104.400002,89.304
106.000000,89.295
107.500000,89.285
109.000000,89.277
110.599998,89.269
112.000000,89.258
113.800003,89.235
115.000000,89.216
117.199997,89.179
118.000000,89.165
120.599998,89.128
122.000000,89.113
124.099998,89.092
125.000000,89.083
126.500000,89.068
128.000000,89.051
131.500000,89.011
132.000000,89.006
134.000000,88.984
136.000000,88.957
138.000000,88.925
140.000000,88.891
143.000000,88.838
145.000000,88.803
147.500000,88.763
150.000000,88.731
152.500000,88.708
155.000000,88.693
157.500000,88.672
160.000000,88.627
162.500000,88.564
165.000000,88.509
167.500000,88.478
170.000000,88.457
172.500000,88.427
175.000000,88.381
177.500000,88.326
180.000000,88.272
182.500000,88.222
185.000000,88.174
187.500000,88.133
190.000000,88.093
192.500000,88.039
195.000000,87.971
197.500000,87.907
200.000000,87.858
203.000000,87.825
206.000000,87.799
209.000000,87.745
212.000000,87.658
214.000000,87.593
218.000000,87.464
220.000000,87.392
224.000000,87.239
227.000000,87.141
230.000000,87.089
233.000000,87.110
236.000000,87.222
240.000000,87.499
243.000000,87.742
247.000000,87.993
250.000000,88.083
254.000000,88.086
258.000000,88.014
262.000000,87.918
265.000000,87.843
269.000000,87.748
272.000000,87.681
276.000000,87.601
280.000000,87.530
285.000000,87.451
290.000000,87.378
295.000000,87.310
300.000000,87.248
304.000000,87.200
307.000000,87.166
311.000000,87.120
315.000000,87.076
320.000000,87.019
325.000000,86.962
330.000000,86.903
335.000000,86.840
340.000000,86.769
345.000000,86.694
350.000000,86.622
355.000000,86.557
360.000000,86.496
365.000000,86.439
370.000000,86.383
375.000000,86.328
382.000000,86.252
387.000000,86.201
395.000000,86.121
400.000000,86.072
406.000000,86.013
412.000000,85.959
418.000000,85.908
425.000000,85.851
431.000000,85.805
437.000000,85.755
444.000000,85.699
450.000000,85.657
455.000000,85.625
462.000000,85.579
468.000000,85.535
475.000000,85.481
482.000000,85.427
487.000000,85.390
494.000000,85.338
500.000000,85.293
508.000000,85.236
515.000000,85.190
522.000000,85.143
530.000000,85.088
538.000000,85.033
545.000000,84.988
552.000000,84.942
560.000000,84.891
570.000000,84.831
580.000000,84.780
590.000000,84.732
600.000000,84.685
608.000000,84.647
615.000000,84.609
622.000000,84.568
630.000000,84.518
640.000000,84.453
650.000000,84.391
660.000000,84.335
670.000000,84.286
680.000000,84.241
690.000000,84.199
700.000000,84.157
710.000000,84.116
720.000000,84.075
730.000000,84.035
740.000000,83.996
750.000000,83.959
762.000000,83.916
775.000000,83.870
788.000000,83.831
800.000000,83.804
812.000000,83.788
825.000000,83.783
838.000000,83.788
850.000000,83.801
862.000000,83.819
875.000000,83.840
885.000000,83.856
900.000000,83.880
912.000000,83.899
925.000000,83.921
938.000000,83.945
950.000000,83.969
962.000000,83.997
975.000000,84.033
988.000000,84.077
1000.000000,84.125
1015.000000,84.194
1030.000000,84.273
1044.000000,84.354
1060.000000,84.453
1075.000000,84.548
1090.000000,84.644
1106.000000,84.747
1120.000000,84.837
1138.000000,84.949
1150.000000,85.022
1172.000000,85.154
1180.000000,85.202
1206.000000,85.356
1220.000000,85.438
1241.000000,85.560
1250.000000,85.612
1265.000000,85.698
1280.000000,85.784
1315.000000,85.985
1320.000000,86.014
1340.000000,86.129
1360.000000,86.244
1380.000000,86.362
1400.000000,86.484
1430.000000,86.678
1450.000000,86.817
1475.000000,87.003
1500.000000,87.204
1525.000000,87.415
1550.000000,87.633
1575.000000,87.849
1600.000000,88.055
1625.000000,88.241
1650.000000,88.398
1675.000000,88.519
1700.000000,88.600
1725.000000,88.638
1750.000000,88.634
1775.000000,88.590
1800.000000,88.510
1825.000000,88.401
1850.000000,88.270
1875.000000,88.126
1900.000000,87.977
1925.000000,87.831
1950.000000,87.692
1975.000000,87.564
2000.000000,87.447
2030.000000,87.322
2060.000000,87.212
2090.000000,87.118
2120.000000,87.042
2140.000000,87.002
2180.000000,86.947
2200.000000,86.932
2240.000000,86.920
2270.000000,86.928
2300.000000,86.947
2330.000000,86.979
2360.000000,87.024
2400.000000,87.101
2430.000000,87.171
2470.000000,87.279
2500.000000,87.369
2540.000000,87.502
2580.000000,87.649
2620.000000,87.806
2650.000000,87.930
2690.000000,88.103
2720.000000,88.239
2760.000000,88.429
2800.000000,88.630
2850.000000,88.895
2900.000000,89.173
2950.000000,89.460
3000.000000,89.752
3040.000000,89.985
3070.000000,90.157
3110.000000,90.375
3150.000000,90.573
3200.000000,90.771
3250.000000,90.890
3300.000000,90.904
3350.000000,90.798
3400.000000,90.575
3450.000000,90.264
3500.000000,89.910
3550.000000,89.561
3600.000000,89.246
3650.000000,88.970
3700.000000,88.724
3750.000000,88.493
3820.000000,88.169
