X,Y
20.000000,80.736
20.299999,80.746
20.600000,80.756
20.900000,80.765
21.200001,80.774
21.400000,80.780
21.799999,80.793
22.000000,80.799
22.400000,80.810
22.700001,80.818
23.000000,80.825
23.299999,80.832
23.600000,80.839
24.000000,80.848
24.299999,80.854
24.700001,80.860
25.000000,80.863
25.400000,80.868
25.799999,80.872
26.200001,80.876
26.500000,80.877
26.900000,80.878
27.200001,80.879
27.600000,80.878
28.000000,80.878
28.500000,80.878
29.000000,80.877
29.500000,80.878
30.000000,80.878
30.400000,80.878
30.700001,80.877
31.100000,80.876
31.500000,80.876
32.000000,80.875
32.500000,80.874
33.000000,80.872
33.500000,80.870
34.000000,80.868
34.500000,80.867
35.000000,80.865
35.500000,80.862
36.000000,80.858
36.500000,80.854
37.000000,80.849
37.500000,80.845
38.200001,80.839
38.700001,80.835
39.500000,80.828
40.000000,80.823
40.599998,80.818
41.200001,80.813
41.799999,80.808
42.500000,80.802
43.099998,80.798
43.700001,80.793
44.400002,80.787
45.000000,80.780
45.500000,80.775
46.200001,80.768
46.799999,80.762
47.500000,80.755
48.200001,80.748
48.700001,80.741
49.400002,80.733
50.000000,80.727
50.799999,80.720
51.500000,80.714
52.200001,80.708
53.000000,80.700
53.799999,80.693
54.500000,80.686
55.200001,80.680
56.000000,80.672
57.000000,80.662
58.000000,80.651
59.000000,80.641
60.000000,80.631
60.799999,80.623
61.500000,80.617
62.200001,80.610
63.000000,80.602
64.000000,80.592
65.000000,80.582
66.000000,80.573
67.000000,80.564
68.000000,80.554
69.000000,80.544
70.000000,80.534
71.000000,80.524
72.000000,80.514
73.000000,80.504
74.000000,80.494
75.000000,80.485
76.199997,80.474
77.500000,80.461
78.800003,80.448
80.000000,80.436
81.199997,80.424
82.500000,80.411
83.800003,80.397
85.000000,80.385
86.199997,80.374
87.500000,80.362
88.500000,80.353
90.000000,80.339
91.199997,80.327
92.500000,80.314
93.800003,80.301
95.000000,80.290
96.199997,80.279
97.500000,80.267
98.800003,80.255
100.000000,80.243
101.500000,80.229
103.000000,80.214
104.400002,80.201
106.000000,80.186
107.500000,80.173
109.000000,80.158
110.599998,80.143
112.000000,80.130
113.800003,80.113
115.000000,80.102
117.199997,80.081
118.000000,80.073
120.599998,80.049
122.000000,80.036
124.099998,80.017
125.000000,80.008
126.500000,79.994
128.000000,79.980
131.500000,79.948
132.000000,79.943
134.000000,79.925
136.000000,79.906
138.000000,79.888
140.000000,79.869
143.000000,79.842
145.000000,79.823
147.500000,79.799
150.000000,79.775
152.500000,79.752
155.000000,79.728
157.500000,79.705
160.000000,79.681
162.500000,79.658
165.000000,79.635
167.500000,79.612
170.000000,79.588
172.500000,79.565
175.000000,79.541
177.500000,79.518
180.000000,79.494
182.500000,79.471
185.000000,79.448
187.500000,79.423
190.000000,79.399
192.500000,79.375
195.000000,79.352
197.500000,79.328
200.000000,79.304
203.000000,79.277
206.000000,79.249
209.000000,79.220
212.000000,79.191
