X,Y
20.000000,120.507
20.299999,120.549
20.600000,120.569
20.900000,120.578
21.200001,120.582
21.400000,120.587
21.799999,120.605
22.000000,120.617
22.400000,120.643
22.700001,120.664
23.000000,120.685
23.299999,120.708
23.600000,120.733
24.000000,120.765
24.299999,120.780
24.700001,120.783
25.000000,120.778
25.400000,120.776
25.799999,120.799
26.200001,120.851
26.500000,120.898
26.900000,120.951
27.200001,120.973
27.600000,120.978
28.000000,120.976
28.500000,121.000
29.000000,121.064
29.500000,121.133
30.000000,121.162
30.400000,121.148
30.700001,121.126
31.100000,121.099
31.500000,121.090
32.000000,121.110
32.500000,121.145
33.000000,121.166
33.500000,121.158
34.000000,121.129
34.500000,121.101
35.000000,121.090
35.500000,121.096
36.000000,121.107
36.500000,121.112
37.000000,121.114
37.500000,121.118
38.200001,121.129
38.700001,121.136
39.500000,121.150
40.000000,121.161
40.599998,121.175
41.200001,121.183
41.799999,121.187
42.500000,121.189
43.099998,121.191
43.700001,121.195
44.400002,121.199
45.000000,121.190
45.500000,121.170
46.200001,121.138
46.799999,121.124
47.500000,121.122
48.200001,121.124
48.700001,121.123
49.400002,121.121
50.000000,121.120
50.799999,121.123
51.500000,121.125
52.200001,121.124
53.000000,121.115
53.799999,121.098
54.500000,121.076
55.200001,121.046
56.000000,121.011
57.000000,120.973
58.000000,120.937
59.000000,120.903
60.000000,120.871
60.799999,120.849
61.500000,120.832
62.200001,120.817
63.000000,120.799
64.000000,120.772
65.000000,120.742
66.000000,120.713
67.000000,120.684
68.000000,120.656
69.000000,120.626
70.000000,120.595
71.000000,120.564
72.000000,120.536
73.000000,120.510
74.000000,120.489
75.000000,120.473
76.199997,120.457
77.500000,120.441
78.800003,120.424
80.000000,120.401
81.199997,120.369
82.500000,120.327
83.800003,120.284
85.000000,120.247
86.199997,120.215
87.500000,120.187
88.500000,120.167
90.000000,120.133
91.199997,120.100
92.500000,120.064
93.800003,120.026
95.000000,119.990
96.199997,119.954
97.500000,119.915
98.800003,119.880
100.000000,119.851
101.500000,119.814
103.000000,119.773
104.400002,119.733
106.000000,119.684
107.500000,119.639
109.000000,119.598
110.599998,119.560
112.000000,119.530
113.800003,119.492
115.000000,119.467
117.199997,119.423
118.000000,119.407
120.599998,119.351
122.000000,119.320
124.099998,119.273
125.000000,119.254
126.500000,119.222
128.000000,119.193
131.500000,119.124
132.000000,119.114
134.000000,119.071
136.000000,119.023
138.000000,118.969
140.000000,118.909
143.000000,118.812
145.000000,118.747
147.500000,118.666
150.000000,118.589
152.500000,118.515
155.000000,118.438
157.500000,118.350
160.000000,118.252
162.500000,118.152
165.000000,118.063
167.500000,117.987
170.000000,117.920
172.500000,117.859
175.000000,117.805
177.500000,117.754
180.000000,117.697
182.500000,117.641
185.000000,117.592
187.500000,117.553
190.000000,117.520
192.500000,117.486
