X,Y
20.000000,80.151
20.299999,80.244
20.600000,80.338
20.900000,80.422
21.200001,80.489
21.400000,80.521
21.799999,80.558
22.000000,80.566
22.400000,80.572
22.700001,80.582
23.000000,80.607
23.299999,80.649
23.600000,80.701
24.000000,80.771
24.299999,80.811
24.700001,80.841
25.000000,80.851
25.400000,80.864
25.799999,80.892
26.200001,80.935
26.500000,80.965
26.900000,80.985
27.200001,80.980
27.600000,80.956
28.000000,80.940
28.500000,80.961
29.000000,81.013
29.500000,81.039
30.000000,81.007
30.400000,80.968
30.700001,80.959
31.100000,80.992
31.500000,81.066
32.000000,81.157
32.500000,81.192
33.000000,81.179
33.500000,81.161
34.000000,81.156
34.500000,81.144
35.000000,81.120
35.500000,81.121
36.000000,81.162
36.500000,81.196
37.000000,81.158
37.500000,81.065
38.200001,81.029
38.700001,81.133
39.500000,81.276
40.000000,81.252
40.599998,81.196
41.200001,81.220
41.799999,81.262
42.500000,81.216
43.099998,81.164
43.700001,81.193
44.400002,81.251
45.000000,81.227
45.500000,81.194
46.200001,81.234
46.799999,81.307
47.500000,81.284
48.200001,81.154
48.700001,81.094
49.400002,81.123
50.000000,81.176
50.799999,81.145
51.500000,81.058
52.200001,81.025
53.000000,81.054
53.799999,81.039
54.500000,80.978
55.200001,80.943
56.000000,80.977
57.000000,81.028
58.000000,80.969
59.000000,80.849
60.000000,80.791
60.799999,80.800
61.500000,80.810
62.200001,80.799
63.000000,80.767
64.000000,80.728
65.000000,80.717
66.000000,80.713
67.000000,80.692
68.000000,80.666
69.000000,80.625
70.000000,80.565
71.000000,80.522
72.000000,80.506
73.000000,80.492
74.000000,80.465
75.000000,80.424
76.199997,80.371
77.500000,80.322
78.800003,80.277
80.000000,80.254
81.199997,80.241
82.500000,80.210
83.800003,80.163
85.000000,80.113
86.199997,80.060
87.500000,80.000
88.500000,79.959
90.000000,79.909
91.199997,79.866
92.500000,79.817
93.800003,79.779
95.000000,79.741
96.199997,79.704
97.500000,79.663
98.800003,79.617
100.000000,79.568
101.500000,79.511
103.000000,79.454
104.400002,79.398
106.000000,79.357
107.500000,79.325
109.000000,79.285
110.599998,79.231
112.000000,79.172
113.800003,79.100
115.000000,79.061
117.199997,79.007
118.000000,78.988
120.599998,78.917
122.000000,78.872
124.099998,78.799
125.000000,78.769
126.500000,78.719
128.000000,78.665
131.500000,78.556
132.000000,78.545
134.000000,78.505
136.000000,78.458
138.000000,78.407
140.000000,78.353
143.000000,78.262
145.000000,78.210
147.500000,78.157
150.000000,78.098
152.500000,78.040
155.000000,77.991
157.500000,77.943
160.000000,77.898
162.500000,77.847
165.000000,77.790
167.500000,77.732
170.000000,77.669
172.500000,77.607
175.000000,77.545
177.500000,77.484
180.000000,77.424
182.500000,77.363
185.000000,77.298
187.500000,77.229
190.000000,77.162
192.500000,77.099
195.000000,77.039
197.500000,76.979
200.000000,76.921
203.000000,76.851
206.000000,76.775
209.000000,76.699
212.000000,76.630
214.000000,76.583
218.000000,76.485
220.000000,76.436
224.000000,76.340
227.000000,76.267
230.000000,76.192
233.000000,76.120
236.000000,76.053
240.000000,75.966
243.000000,75.901
247.000000,75.819
250.000000,75.760
254.000000,75.685
258.000000,75.619
262.000000,75.567
265.000000,75.530
269.000000,75.482
272.000000,75.443
276.000000,75.388
280.000000,75.332
285.000000,75.256
290.000000,75.172
295.000000,75.085
300.000000,74.998
304.000000,74.930
307.000000,74.875
311.000000,74.803
315.000000,74.735
320.000000,74.649
325.000000,74.565
330.000000,74.481
335.000000,74.399
340.000000,74.319
345.000000,74.245
350.000000,74.165
355.000000,74.085
360.000000,74.008
365.000000,73.935
370.000000,73.862
375.000000,73.794
382.000000,73.698
387.000000,73.629
395.000000,73.520
400.000000,73.454
406.000000,73.372
412.000000,73.290
418.000000,73.213
425.000000,73.132
431.000000,73.059
437.000000,72.982
444.000000,72.892
450.000000,72.824
455.000000,72.771
462.000000,72.695
468.000000,72.635
