X,Y
20.000000,83.837
20.299999,83.919
20.600000,84.005
20.900000,84.094
21.200001,84.182
21.400000,84.238
21.799999,84.344
22.000000,84.394
22.400000,84.488
22.700001,84.556
23.000000,84.623
23.299999,84.690
23.600000,84.757
24.000000,84.846
24.299999,84.914
24.700001,85.004
25.000000,85.069
25.400000,85.147
25.799999,85.216
26.200001,85.280
26.500000,85.330
26.900000,85.405
27.200001,85.465
27.600000,85.544
28.000000,85.610
28.500000,85.670
29.000000,85.722
29.500000,85.787
30.000000,85.870
30.400000,85.937
30.700001,85.981
31.100000,86.026
31.500000,86.058
32.000000,86.096
32.500000,86.141
33.000000,86.194
33.500000,86.246
34.000000,86.294
34.500000,86.336
35.000000,86.373
35.500000,86.404
36.000000,86.432
36.500000,86.462
37.000000,86.498
37.500000,86.537
38.200001,86.579
38.700001,86.594
39.500000,86.615
40.000000,86.638
40.599998,86.670
41.200001,86.697
41.799999,86.720
42.500000,86.748
43.099998,86.773
43.700001,86.794
44.400002,86.815
45.000000,86.830
45.500000,86.840
46.200001,86.853
46.799999,86.867
47.500000,86.879
48.200001,86.888
48.700001,86.901
49.400002,86.928
50.000000,86.941
50.799999,86.929
51.500000,86.911
52.200001,86.903
53.000000,86.901
53.799999,86.894
54.500000,86.888
55.200001,86.881
56.000000,86.872
57.000000,86.862
58.000000,86.853
59.000000,86.843
60.000000,86.826
60.799999,86.811
61.500000,86.796
62.200001,86.781
63.000000,86.762
64.000000,86.740
65.000000,86.718
66.000000,86.699
67.000000,86.682
68.000000,86.658
69.000000,86.632
70.000000,86.604
71.000000,86.571
72.000000,86.536
73.000000,86.504
74.000000,86.471
75.000000,86.438
76.199997,86.396
77.500000,86.356
78.800003,86.316
80.000000,86.274
81.199997,86.229
82.500000,86.181
83.800003,86.136
85.000000,86.094
86.199997,86.048
87.500000,86.000
88.500000,85.964
90.000000,85.910
91.199997,85.862
92.500000,85.811
93.800003,85.763
95.000000,85.718
96.199997,85.672
97.500000,85.623
98.800003,85.573
100.000000,85.525
101.500000,85.466
103.000000,85.409
104.400002,85.357
106.000000,85.299
107.500000,85.244
109.000000,85.188
110.599998,85.126
112.000000,85.070
113.800003,84.999
115.000000,84.954
117.199997,84.874
118.000000,84.844
120.599998,84.737
122.000000,84.679
124.099998,84.597
125.000000,84.564
126.500000,84.512
128.000000,84.462
131.500000,84.340
132.000000,84.322
134.000000,84.252
136.000000,84.180
138.000000,84.106
140.000000,84.032
143.000000,83.926
145.000000,83.858
147.500000,83.779
150.000000,83.697
152.500000,83.614
155.000000,83.536
157.500000,83.460
160.000000,83.385
162.500000,83.303
165.000000,83.221
167.500000,83.143
170.000000,83.074
172.500000,83.007
175.000000,82.939
177.500000,82.870
180.000000,82.796
182.500000,82.718
185.000000,82.644
187.500000,82.575
190.000000,82.508
192.500000,82.444
195.000000,82.381
197.500000,82.315
200.000000,82.247
203.000000,82.172
206.000000,82.094
209.000000,82.014
212.000000,81.939
214.000000,81.895
218.000000,81.820
220.000000,81.786
224.000000,81.735
227.000000,81.712
230.000000,81.692
233.000000,81.678
236.000000,81.664
240.000000,81.635
243.000000,81.604
247.000000,81.554
250.000000,81.507
254.000000,81.442
258.000000,81.388
262.000000,81.336
265.000000,81.294
269.000000,81.236
272.000000,81.190
276.000000,81.134
280.000000,81.088
285.000000,81.035
290.000000,80.975
295.000000,80.909
300.000000,80.858
304.000000,80.827
307.000000,80.801
311.000000,80.761
315.000000,80.726
320.000000,80.695
325.000000,80.665
330.000000,80.633
335.000000,80.605
340.000000,80.579
345.000000,80.558
350.000000,80.544
355.000000,80.530
360.000000,80.513
365.000000,80.500
370.000000,80.490
375.000000,80.482
382.000000,80.473
387.000000,80.464
395.000000,80.452
400.000000,80.445
406.000000,80.435
412.000000,80.425
418.000000,80.421
425.000000,80.425
431.000000,80.429
437.000000,80.432
444.000000,80.436
450.000000,80.443
455.000000,80.449
462.000000,80.459
468.000000,80.471
475.000000,80.481
482.000000,80.493
487.000000,80.502
494.000000,80.512
500.000000,80.524
508.000000,80.539
515.000000,80.549
522.000000,80.561
530.000000,80.572
538.000000,80.585
545.000000,80.594
552.000000,80.600
560.000000,80.609
570.000000,80.614
580.000000,80.624
590.000000,80.625
600.000000,80.620
608.000000,80.620
615.000000,80.619
622.000000,80.618
630.000000,80.615
640.000000,80.608
650.000000,80.597
660.000000,80.588
670.000000,80.576
680.000000,80.559
690.000000,80.535
700.000000,80.517
710.000000,80.502
720.000000,80.484
730.000000,80.460
740.000000,80.437
750.000000,80.417
762.000000,80.397
775.000000,80.374
788.000000,80.353
800.000000,80.342
812.000000,80.336
825.000000,80.324
838.000000,80.319
850.000000,80.320
862.000000,80.322
875.000000,80.334
885.000000,80.348
900.000000,80.371
912.000000,80.391
925.000000,80.421
938.000000,80.463
950.000000,80.507
962.000000,80.559
975.000000,80.621
988.000000,80.680
1000.000000,80.737
1015.000000,80.815
1030.000000,80.901
1044.000000,80.983
1060.000000,81.071
1075.000000,81.159
1090.000000,81.253
1106.000000,81.349
1120.000000,81.426
1138.000000,81.530
