X,Y
20.000000,90.113
20.299999,90.161
20.600000,90.206
20.900000,90.251
21.200001,90.295
21.400000,90.325
21.799999,90.384
22.000000,90.413
22.400000,90.471
22.700001,90.519
23.000000,90.570
23.299999,90.621
23.600000,90.669
24.000000,90.727
24.299999,90.766
24.700001,90.814
25.000000,90.849
25.400000,90.894
25.799999,90.940
26.200001,90.985
26.500000,91.019
26.900000,91.063
27.200001,91.093
27.600000,91.131
28.000000,91.167
28.500000,91.208
29.000000,91.249
29.500000,91.294
30.000000,91.345
30.400000,91.389
30.700001,91.422
31.100000,91.468
31.500000,91.511
32.000000,91.562
32.500000,91.610
33.000000,91.654
33.500000,91.693
34.000000,91.731
34.500000,91.772
35.000000,91.817
35.500000,91.864
36.000000,91.911
36.500000,91.958
37.000000,92.003
37.500000,92.046
38.200001,92.101
38.700001,92.133
39.500000,92.167
40.000000,92.184
40.599998,92.213
41.200001,92.254
41.799999,92.302
42.500000,92.356
43.099998,92.397
43.700001,92.436
44.400002,92.482
45.000000,92.521
45.500000,92.556
46.200001,92.611
46.799999,92.657
47.500000,92.707
48.200001,92.757
48.700001,92.790
49.400002,92.823
50.000000,92.842
50.799999,92.874
51.500000,92.916
52.200001,92.960
53.000000,93.001
53.799999,93.039
54.500000,93.074
55.200001,93.112
56.000000,93.154
57.000000,93.198
58.000000,93.231
59.000000,93.265
60.000000,93.304
60.799999,93.334
61.500000,93.359
62.200001,93.383
63.000000,93.414
64.000000,93.455
65.000000,93.493
66.000000,93.523
67.000000,93.547
68.000000,93.569
69.000000,93.584
70.000000,93.593
71.000000,93.602
72.000000,93.612
73.000000,93.622
74.000000,93.636
75.000000,93.652
76.199997,93.664
77.500000,93.668
78.800003,93.661
80.000000,93.648
81.199997,93.635
82.500000,93.624
83.800003,93.615
85.000000,93.608
86.199997,93.596
87.500000,93.576
88.500000,93.552
90.000000,93.507
91.199997,93.474
92.500000,93.444
93.800003,93.420
95.000000,93.400
96.199997,93.377
97.500000,93.344
98.800003,93.299
100.000000,93.257
101.500000,93.210
103.000000,93.168
104.400002,93.135
106.000000,93.099
107.500000,93.057
109.000000,93.005
110.599998,92.949
112.000000,92.904
113.800003,92.852
115.000000,92.818
117.199997,92.755
118.000000,92.731
120.599998,92.644
122.000000,92.600
124.099998,92.543
125.000000,92.521
126.500000,92.484
128.000000,92.442
131.500000,92.330
132.000000,92.315
134.000000,92.263
136.000000,92.216
138.000000,92.159
140.000000,92.094
143.000000,92.008
145.000000,91.961
147.500000,91.901
150.000000,91.838
152.500000,91.778
155.000000,91.727
157.500000,91.674
160.000000,91.618
162.500000,91.568
165.000000,91.525
167.500000,91.474
170.000000,91.408
172.500000,91.327
175.000000,91.237
177.500000,91.134
180.000000,91.027
182.500000,90.938
185.000000,90.878
187.500000,90.837
190.000000,90.800
192.500000,90.757
195.000000,90.706
197.500000,90.642
200.000000,90.564
203.000000,90.466
206.000000,90.383
209.000000,90.333
212.000000,90.328
214.000000,90.347
218.000000,90.396
220.000000,90.409
224.000000,90.407
227.000000,90.394
230.000000,90.372
233.000000,90.345
236.000000,90.316
240.000000,90.273
243.000000,90.240
247.000000,90.202
250.000000,90.170
254.000000,90.119
258.000000,90.068
262.000000,90.018
265.000000,89.984
269.000000,89.940
272.000000,89.910
276.000000,89.872
280.000000,89.835
285.000000,89.788
290.000000,89.742
295.000000,89.700
300.000000,89.662
304.000000,89.634
307.000000,89.615
311.000000,89.592
315.000000,89.563
320.000000,89.519
325.000000,89.482
330.000000,89.455
335.000000,89.424
340.000000,89.382
345.000000,89.338
350.000000,89.301
355.000000,89.272
360.000000,89.251
365.000000,89.237
370.000000,89.232
375.000000,89.229
382.000000,89.221
387.000000,89.212
395.000000,89.195
400.000000,89.186
406.000000,89.174
412.000000,89.159
418.000000,89.144
425.000000,89.141
431.000000,89.146
437.000000,89.149
444.000000,89.151
450.000000,89.152
455.000000,89.152
462.000000,89.151
468.000000,89.154
475.000000,89.167
482.000000,89.186
487.000000,89.196
494.000000,89.204
500.000000,89.211
508.000000,89.230
515.000000,89.250
522.000000,89.268
530.000000,89.294
538.000000,89.327
545.000000,89.352
552.000000,89.373
560.000000,89.397
570.000000,89.446
580.000000,89.512
590.000000,89.573
600.000000,89.630
608.000000,89.680
615.000000,89.729
622.000000,89.781
630.000000,89.841
640.000000,89.912
650.000000,89.977
660.000000,90.033
670.000000,90.080
680.000000,90.121
690.000000,90.154
700.000000,90.175
710.000000,90.191
720.000000,90.210
730.000000,90.243
740.000000,90.292
750.000000,90.354
762.000000,90.435
775.000000,90.529
788.000000,90.635
800.000000,90.742
812.000000,90.854
825.000000,90.976
838.000000,91.100
850.000000,91.218
862.000000,91.338
875.000000,91.467
885.000000,91.567
900.000000,91.716
912.000000,91.835
925.000000,91.966
938.000000,92.098
950.000000,92.217
962.000000,92.332
975.000000,92.455
988.000000,92.578
1000.000000,92.690
1015.000000,92.826
1030.000000,92.954
1044.000000,93.065
1060.000000,93.188
1075.000000,93.298
1090.000000,93.403
1106.000000,93.514
1120.000000,93.609
1138.000000,93.716
1150.000000,93.776
1172.000000,93.873
1180.000000,93.907
1206.000000,94.011
1220.000000,94.065
1241.000000,94.139
1250.000000,94.168
1265.000000,94.211
1280.000000,94.251
1315.000000,94.337
1320.000000,94.349
1340.000000,94.397
1360.000000,94.446
1380.000000,94.493
1400.000000,94.541
1430.000000,94.626
1450.000000,94.688
1475.000000,94.779
1500.000000,94.894
1525.000000,95.035
1550.000000,95.208
1575.000000,95.397
1600.000000,95.555
1625.000000,95.620
1650.000000,95.574
1675.000000,95.464
1700.000000,95.364
1725.000000,95.326
1750.000000,95.370
1775.000000,95.489
1800.000000,95.653
1825.000000,95.825
1850.000000,95.995
1875.000000,96.162
1900.000000,96.332
1925.000000,96.500
1950.000000,96.659
1975.000000,96.804
2000.000000,96.934
2030.000000,97.071
2060.000000,97.186
2090.000000,97.281
2120.000000,97.355
2140.000000,97.394
2180.000000,97.453
2200.000000,97.475
2240.000000,97.509
2270.000000,97.525
2300.000000,97.536
2330.000000,97.540
2360.000000,97.538
2400.000000,97.534
2430.000000,97.533
2470.000000,97.529
2500.000000,97.524
2540.000000,97.518
2580.000000,97.518
2620.000000,97.527
2650.000000,97.544
2690.000000,97.582
2720.000000,97.618
2760.000000,97.662
2800.000000,97.695
2850.000000,97.725
2900.000000,97.741
2950.000000,97.736
3000.000000,97.712
3040.000000,97.683
3070.000000,97.655
3110.000000,97.608
3150.000000,97.554
3200.000000,97.477
3250.000000,97.387
3300.000000,97.290
3350.000000,97.200
3400.000000,97.131
3450.000000,97.090
3500.000000,97.087
3550.000000,97.129
3600.000000,97.212
3650.000000,97.325
3700.000000,97.455
3750.000000,97.593
3820.000000,97.786
3870.000000,97.913
3950.000000,98.070
4000.000000,98.130
4060.000000,98.159
4120.000000,98.159
4180.000000,98.154
4250.000000,98.170
4310.000000,98.207
4370.000000,98.263
4440.000000,98.344
4500.000000,98.411
4550.000000,98.463
4620.000000,98.534
4680.000000,98.600
4750.000000,98.702
4820.000000,98.847
4870.000000,98.982
4940.000000,99.207
5000.000000,99.406
5080.000000,99.635
5150.000000,99.762
5220.000000,99.795
5300.000000,99.712
5380.000000,99.500
5450.000000,99.217
5520.000000,98.857
5600.000000,98.378
5700.000000,97.726
5800.000000,97.063
5900.000000,96.435
6000.000000,95.863
6080.000000,95.449
6150.000000,95.126
6220.000000,94.841
6300.000000,94.561
6400.000000,94.279
6500.000000,94.066
6600.000000,93.929
6700.000000,93.864
6800.000000,93.832
6900.000000,93.817
7000.000000,93.827
7100.000000,93.849
7200.000000,93.872
7300.000000,93.894
7400.000000,93.912
7500.000000,93.901
7620.000000,93.858
7750.000000,93.782
7880.000000,93.633
8000.000000,93.457
8120.000000,93.263
8250.000000,93.127
8380.000000,93.105
8500.000000,93.216
8620.000000,93.481
8750.000000,93.959
8850.000000,94.492
9000.000000,95.525
9120.000000,96.466
9250.000000,97.372
9380.000000,97.836
9500.000000,97.639
9620.000000,96.806
9750.000000,95.360
9880.000000,93.657
10000.000000,92.092
10150.000000,90.309
10300.000000,88.750
10440.000000,87.487
10600.000000,86.242
10750.000000,85.235
10900.000000,84.364
11060.000000,83.621
11200.000000,83.126
11380.000000,82.677
11500.000000,82.478
11720.000000,82.300
11800.000000,82.302
12060.000000,82.587
12200.000000,82.935
12410.000000,83.793
12500.000000,84.301
12650.000000,85.372
12800.000000,86.755
13150.000000,89.946
13200.000000,90.183
13400.000000,90.071
13600.000000,88.179
13800.000000,85.148
14000.000000,82.006
14300.000000,78.183
14500.000000,76.297
14750.000000,74.511
15000.000000,72.861
15250.000000,71.052
15500.000000,69.465
15750.000000,68.026
16000.000000,66.458
16250.000000,65.112
16500.000000,64.439
16750.000000,64.426
17000.000000,64.615
17250.000000,64.935
17500.000000,65.485
17750.000000,66.316
18000.000000,67.406
18250.000000,68.744
18500.000000,69.958
18750.000000,70.250
19000.000000,69.090
19250.000000,66.678
19500.000000,63.951
19750.000000,61.775
