X,Y
20.000000,93.874
20.299999,93.905
20.600000,93.942
20.900000,93.980
21.200001,94.006
21.400000,94.017
21.799999,94.031
22.000000,94.035
22.400000,94.039
22.700001,94.038
23.000000,94.033
23.299999,94.030
23.600000,94.030
24.000000,94.030
24.299999,94.028
24.700001,94.022
25.000000,94.020
25.400000,94.019
25.799999,94.015
26.200001,94.011
26.500000,94.010
26.900000,94.008
27.200001,94.003
27.600000,93.996
28.000000,93.989
28.500000,93.981
29.000000,93.976
29.500000,93.967
30.000000,93.959
30.400000,93.952
30.700001,93.947
31.100000,93.937
31.500000,93.929
32.000000,93.918
32.500000,93.908
33.000000,93.897
33.500000,93.888
34.000000,93.876
34.500000,93.862
35.000000,93.848
35.500000,93.833
36.000000,93.819
36.500000,93.805
37.000000,93.792
37.500000,93.778
38.200001,93.760
38.700001,93.745
39.500000,93.718
40.000000,93.704
40.599998,93.688
41.200001,93.674
41.799999,93.659
42.500000,93.642
43.099998,93.624
43.700001,93.599
44.400002,93.567
45.000000,93.542
45.500000,93.524
46.200001,93.500
46.799999,93.480
47.500000,93.453
48.200001,93.424
48.700001,93.396
49.400002,93.355
50.000000,93.322
50.799999,93.285
51.500000,93.252
52.200001,93.222
53.000000,93.189
53.799999,93.151
54.500000,93.119
55.200001,93.087
56.000000,93.052
57.000000,93.011
58.000000,92.971
59.000000,92.935
60.000000,92.895
60.799999,92.856
61.500000,92.817
62.200001,92.780
63.000000,92.741
64.000000,92.696
65.000000,92.655
66.000000,92.610
67.000000,92.565
68.000000,92.521
69.000000,92.476
70.000000,92.433
71.000000,92.389
72.000000,92.342
73.000000,92.294
74.000000,92.246
75.000000,92.199
76.199997,92.147
77.500000,92.093
78.800003,92.036
80.000000,91.986
81.199997,91.934
82.500000,91.878
83.800003,91.821
85.000000,91.768
86.199997,91.716
87.500000,91.657
88.500000,91.611
90.000000,91.540
91.199997,91.481
92.500000,91.417
93.800003,91.357
95.000000,91.299
96.199997,91.238
97.500000,91.171
98.800003,91.109
100.000000,91.052
101.500000,90.978
103.000000,90.907
104.400002,90.844
106.000000,90.770
107.500000,90.700
109.000000,90.630
110.599998,90.556
112.000000,90.490
113.800003,90.403
115.000000,90.344
117.199997,90.240
118.000000,90.203
120.599998,90.092
122.000000,90.034
124.099998,89.948
125.000000,89.912
126.500000,89.850
128.000000,89.787
131.500000,89.648
132.000000,89.630
134.000000,89.561
136.000000,89.493
138.000000,89.425
140.000000,89.361
143.000000,89.281
145.000000,89.227
147.500000,89.164
150.000000,89.100
152.500000,89.034
155.000000,88.969
157.500000,88.904
160.000000,88.841
162.500000,88.780
165.000000,88.725
167.500000,88.667
170.000000,88.608
172.500000,88.554
175.000000,88.500
177.500000,88.444
180.000000,88.390
182.500000,88.341
185.000000,88.293
187.500000,88.246
190.000000,88.203
192.500000,88.163
195.000000,88.124
197.500000,88.087
200.000000,88.054
203.000000,88.023
206.000000,87.997
209.000000,87.973
212.000000,87.951
214.000000,87.942
218.000000,87.929
220.000000,87.921
224.000000,87.911
227.000000,87.911
230.000000,87.915
233.000000,87.920
236.000000,87.924
240.000000,87.938
243.000000,87.950
247.000000,87.967
250.000000,87.981
254.000000,88.008
258.000000,88.033
262.000000,88.061
265.000000,88.084
269.000000,88.114
272.000000,88.136
276.000000,88.166
280.000000,88.195
285.000000,88.230
290.000000,88.265
295.000000,88.299
300.000000,88.334
304.000000,88.365
307.000000,88.390
311.000000,88.424
315.000000,88.458
320.000000,88.493
325.000000,88.524
330.000000,88.555
335.000000,88.585
340.000000,88.615
345.000000,88.644
350.000000,88.673
355.000000,88.698
360.000000,88.721
365.000000,88.745
370.000000,88.766
375.000000,88.786
382.000000,88.813
387.000000,88.828
395.000000,88.854
400.000000,88.870
406.000000,88.886
412.000000,88.900
418.000000,88.915
425.000000,88.932
431.000000,88.946
437.000000,88.962
444.000000,88.984
450.000000,89.002
455.000000,89.017
462.000000,89.037
468.000000,89.056
475.000000,89.078
482.000000,89.100
487.000000,89.117
494.000000,89.141
500.000000,89.160
508.000000,89.184
515.000000,89.209
522.000000,89.234
530.000000,89.259
538.000000,89.287
545.000000,89.312
552.000000,89.334
560.000000,89.358
570.000000,89.386
580.000000,89.409
590.000000,89.434
600.000000,89.460
608.000000,89.484
615.000000,89.506
622.000000,89.527
630.000000,89.548
640.000000,89.572
650.000000,89.595
660.000000,89.618
670.000000,89.638
680.000000,89.655
690.000000,89.675
700.000000,89.693
710.000000,89.707
720.000000,89.722
730.000000,89.737
740.000000,89.755
750.000000,89.768
762.000000,89.779
775.000000,89.795
788.000000,89.808
800.000000,89.818
812.000000,89.828
825.000000,89.837
838.000000,89.844
850.000000,89.852
862.000000,89.859
875.000000,89.868
885.000000,89.878
900.000000,89.890
912.000000,89.899
925.000000,89.909
938.000000,89.918
950.000000,89.931
962.000000,89.947
975.000000,89.965
988.000000,89.983
1000.000000,90.004
1015.000000,90.033
1030.000000,90.063
1044.000000,90.090
1060.000000,90.124
1075.000000,90.163
1090.000000,90.205
1106.000000,90.250
1120.000000,90.294
1138.000000,90.360
1150.000000,90.406
1172.000000,90.489
1180.000000,90.521
1206.000000,90.632
1220.000000,90.695
1241.000000,90.786
1250.000000,90.827
1265.000000,90.898
1280.000000,90.971
1315.000000,91.149
1320.000000,91.175
1340.000000,91.281
1360.000000,91.388
1380.000000,91.496
1400.000000,91.599
1430.000000,91.755
1450.000000,91.855
1475.000000,91.977
1500.000000,92.107
1525.000000,92.247
1550.000000,92.389
1575.000000,92.532
1600.000000,92.674
1625.000000,92.827
1650.000000,92.985
1675.000000,93.141
1700.000000,93.297
1725.000000,93.459
1750.000000,93.625
1775.000000,93.789
1800.000000,93.951
1825.000000,94.117
1850.000000,94.287
1875.000000,94.451
1900.000000,94.613
1925.000000,94.779
1950.000000,94.946
1975.000000,95.107
2000.000000,95.261
2030.000000,95.427
2060.000000,95.586
2090.000000,95.739
2120.000000,95.889
2140.000000,95.988
2180.000000,96.179
2200.000000,96.272
2240.000000,96.458
2270.000000,96.590
2300.000000,96.718
2330.000000,96.845
2360.000000,96.962
2400.000000,97.098
2430.000000,97.192
2470.000000,97.315
2500.000000,97.404
2540.000000,97.510
2580.000000,97.609
2620.000000,97.707
2650.000000,97.775
2690.000000,97.861
2720.000000,97.922
2760.000000,97.999
2800.000000,98.069
2850.000000,98.141
2900.000000,98.202
2950.000000,98.259
3000.000000,98.317
3040.000000,98.364
3070.000000,98.398
3110.000000,98.443
3150.000000,98.480
3200.000000,98.512
3250.000000,98.536
3300.000000,98.559
3350.000000,98.574
3400.000000,98.578
3450.000000,98.574
3500.000000,98.569
3550.000000,98.560
3600.000000,98.535
3650.000000,98.504
3700.000000,98.471
3750.000000,98.434
3820.000000,98.366
3870.000000,98.315
3950.000000,98.238
4000.000000,98.183
4060.000000,98.102
4120.000000,98.018
4180.000000,97.936
4250.000000,97.832
4310.000000,97.732
4370.000000,97.626
4440.000000,97.503
4500.000000,97.395
4550.000000,97.302
4620.000000,97.172
4680.000000,97.059
4750.000000,96.928
4820.000000,96.794
