X,Y
20.000000,78.693
20.299999,78.710
20.600000,78.732
20.900000,78.758
21.200001,78.788
21.400000,78.808
21.799999,78.851
22.000000,78.872
22.400000,78.912
22.700001,78.939
23.000000,78.964
23.299999,78.984
23.600000,79.001
24.000000,79.018
24.299999,79.026
24.700001,79.031
25.000000,79.031
25.400000,79.026
25.799999,79.017
26.200001,79.005
26.500000,78.996
26.900000,78.984
27.200001,78.975
27.600000,78.966
28.000000,78.959
28.500000,78.955
29.000000,78.955
29.500000,78.959
30.000000,78.967
30.400000,78.974
30.700001,78.980
31.100000,78.988
31.500000,78.994
32.000000,79.000
32.500000,79.003
33.000000,79.003
33.500000,78.999
34.000000,78.992
34.500000,78.982
35.000000,78.971
35.500000,78.959
36.000000,78.947
36.500000,78.936
37.000000,78.926
37.500000,78.918
38.200001,78.909
38.700001,78.904
39.500000,78.898
40.000000,78.895
40.599998,78.890
41.200001,78.884
41.799999,78.876
42.500000,78.864
43.099998,78.852
43.700001,78.839
44.400002,78.823
45.000000,78.809
45.500000,78.798
46.200001,78.783
46.799999,78.771
47.500000,78.758
48.200001,78.746
48.700001,78.737
49.400002,78.725
50.000000,78.713
50.799999,78.697
51.500000,78.682
52.200001,78.667
53.000000,78.648
53.799999,78.629
54.500000,78.613
55.200001,78.596
56.000000,78.577
57.000000,78.553
58.000000,78.528
59.000000,78.502
60.000000,78.474
60.799999,78.450
61.500000,78.429
62.200001,78.408
63.000000,78.383
64.000000,78.352
65.000000,78.321
66.000000,78.291
67.000000,78.263
68.000000,78.238
69.000000,78.216
70.000000,78.199
71.000000,78.187
72.000000,78.178
73.000000,78.173
74.000000,78.169
75.000000,78.166
76.199997,78.161
77.500000,78.151
78.800003,78.138
80.000000,78.121
81.199997,78.101
82.500000,78.076
83.800003,78.048
85.000000,78.021
86.199997,77.992
87.500000,77.961
88.500000,77.938
90.000000,77.902
91.199997,77.875
92.500000,77.845
93.800003,77.815
95.000000,77.787
96.199997,77.758
97.500000,77.726
98.800003,77.694
100.000000,77.664
101.500000,77.626
103.000000,77.589
104.400002,77.554
106.000000,77.514
107.500000,77.477
109.000000,77.440
110.599998,77.401
112.000000,77.367
113.800003,77.323
115.000000,77.295
117.199997,77.242
118.000000,77.223
120.599998,77.161
122.000000,77.128
124.099998,77.079
125.000000,77.058
126.500000,77.022
128.000000,76.987
131.500000,76.904
132.000000,76.892
134.000000,76.844
136.000000,76.796
138.000000,76.748
140.000000,76.700
143.000000,76.627
145.000000,76.580
147.500000,76.520
150.000000,76.460
152.500000,76.401
155.000000,76.342
157.500000,76.284
160.000000,76.225
162.500000,76.167
165.000000,76.110
167.500000,76.052
170.000000,75.994
172.500000,75.937
175.000000,75.880
177.500000,75.823
180.000000,75.766
182.500000,75.709
185.000000,75.653
187.500000,75.597
190.000000,75.541
192.500000,75.485
195.000000,75.430
197.500000,75.375
200.000000,75.321
203.000000,75.256
206.000000,75.192
209.000000,75.129
212.000000,75.065
214.000000,75.023
218.000000,74.938
220.000000,74.895
224.000000,74.811
227.000000,74.747
230.000000,74.683
233.000000,74.620
236.000000,74.556
240.000000,74.470
243.000000,74.405
247.000000,74.318
250.000000,74.252
254.000000,74.164
258.000000,74.076
262.000000,73.989
265.000000,73.925
269.000000,73.842
272.000000,73.785
276.000000,73.715
280.000000,73.655
285.000000,73.597
290.000000,73.554
295.000000,73.522
300.000000,73.493
304.000000,73.467
307.000000,73.444
311.000000,73.409
315.000000,73.367
320.000000,73.307
325.000000,73.240
330.000000,73.168
335.000000,73.094
340.000000,73.018
345.000000,72.941
350.000000,72.864
355.000000,72.788
360.000000,72.713
365.000000,72.640
370.000000,72.569
375.000000,72.499
382.000000,72.403
387.000000,72.336
395.000000,72.231
400.000000,72.167
406.000000,72.090
412.000000,72.014
418.000000,71.940
425.000000,71.854
431.000000,71.782
437.000000,71.711
444.000000,71.629
450.000000,71.561
455.000000,71.505
462.000000,71.428
468.000000,71.362
475.000000,71.287
482.000000,71.214
487.000000,71.161
494.000000,71.089
500.000000,71.027
508.000000,70.945
515.000000,70.874
522.000000,70.804
530.000000,70.724
538.000000,70.646
545.000000,70.578
552.000000,70.511
560.000000,70.435
570.000000,70.342
580.000000,70.250
590.000000,70.160
600.000000,70.071
608.000000,70.001
615.000000,69.940
622.000000,69.880
630.000000,69.812
640.000000,69.727
650.000000,69.643
660.000000,69.560
670.000000,69.477
680.000000,69.395
690.000000,69.313
700.000000,69.233
710.000000,69.154
720.000000,69.078
730.000000,69.003
740.000000,68.931
750.000000,68.861
762.000000,68.779
775.000000,68.693
788.000000,68.610
800.000000,68.535
812.000000,68.462
825.000000,68.387
838.000000,68.316
850.000000,68.254
862.000000,68.196
875.000000,68.137
885.000000,68.095
900.000000,68.037
912.000000,67.997
925.000000,67.960
938.000000,67.933
950.000000,67.918
962.000000,67.915
975.000000,67.924
988.000000,67.945
1000.000000,67.970
1015.000000,68.001
1030.000000,68.025
1044.000000,68.037
1060.000000,68.039
1075.000000,68.031
1090.000000,68.018
1106.000000,68.001
1120.000000,67.985
1138.000000,67.964
1150.000000,67.949
1172.000000,67.922
1180.000000,67.912
1206.000000,67.873
1220.000000,67.848
1241.000000,67.805
1250.000000,67.784
1265.000000,67.746
1280.000000,67.705
1315.000000,67.596
1320.000000,67.578
1340.000000,67.507
1360.000000,67.429
1380.000000,67.347
1400.000000,67.260
1430.000000,67.123
1450.000000,67.028
1475.000000,66.905
1500.000000,66.779
1525.000000,66.651
1550.000000,66.523
1575.000000,66.395
1600.000000,66.265
1625.000000,66.135
1650.000000,66.005
1675.000000,65.875
1700.000000,65.747
1725.000000,65.621
1750.000000,65.498
1775.000000,65.377
1800.000000,65.260
1825.000000,65.146
1850.000000,65.035
1875.000000,64.927
1900.000000,64.824
1925.000000,64.725
1950.000000,64.630
1975.000000,64.539
2000.000000,64.452
2030.000000,64.351
2060.000000,64.255
2090.000000,64.164
2120.000000,64.080
2140.000000,64.028
2180.000000,63.932
2200.000000,63.888
2240.000000,63.811
2270.000000,63.761
2300.000000,63.718
2330.000000,63.683
2360.000000,63.654
2400.000000,63.626
2430.000000,63.614
2470.000000,63.610
2500.000000,63.615
2540.000000,63.633
2580.000000,63.667
2620.000000,63.715
2650.000000,63.760
2690.000000,63.834
2720.000000,63.899
2760.000000,63.998
2800.000000,64.111
2850.000000,64.273
2900.000000,64.458
2950.000000,64.663
3000.000000,64.887
3040.000000,65.076
3070.000000,65.224
3110.000000,65.430
3150.000000,65.647
3200.000000,65.933
3250.000000,66.233
3300.000000,66.546
3350.000000,66.869
3400.000000,67.198
3450.000000,67.532
3500.000000,67.866
3550.000000,68.200
3600.000000,68.529
3650.000000,68.853
3700.000000,69.170
3750.000000,69.477
3820.000000,69.889
3870.000000,70.167
3950.000000,70.584
4000.000000,70.825
4060.000000,71.096
4120.000000,71.348
4180.000000,71.582
4250.000000,71.835
4310.000000,72.037
4370.000000,72.228
4440.000000,72.442
4500.000000,72.620
4550.000000,72.769
4620.000000,72.980
4680.000000,73.167
4750.000000,73.397
4820.000000,73.642
4870.000000,73.827
4940.000000,74.101
5000.000000,74.347
5080.000000,74.687
5150.000000,74.991
5220.000000,75.295
5300.000000,75.633
5380.000000,75.953
5450.000000,76.210
5520.000000,76.440
