X,Y
20.000000,93.196
20.299999,93.375
20.600000,93.545
20.900000,93.703
21.200001,93.848
21.400000,93.938
21.799999,94.103
22.000000,94.179
22.400000,94.317
22.700001,94.407
23.000000,94.482
23.299999,94.541
23.600000,94.587
24.000000,94.636
24.299999,94.670
24.700001,94.717
25.000000,94.751
25.400000,94.794
25.799999,94.841
26.200001,94.899
26.500000,94.954
26.900000,95.041
27.200001,95.112
27.600000,95.214
28.000000,95.321
28.500000,95.461
29.000000,95.603
29.500000,95.747
30.000000,95.886
30.400000,95.990
30.700001,96.064
31.100000,96.153
31.500000,96.232
32.000000,96.317
32.500000,96.393
33.000000,96.460
33.500000,96.519
34.000000,96.576
34.500000,96.639
35.000000,96.709
35.500000,96.786
36.000000,96.869
36.500000,96.958
37.000000,97.050
37.500000,97.138
38.200001,97.251
38.700001,97.320
39.500000,97.411
40.000000,97.463
40.599998,97.530
41.200001,97.602
41.799999,97.675
42.500000,97.759
43.099998,97.829
43.700001,97.895
44.400002,97.969
45.000000,98.030
45.500000,98.081
46.200001,98.153
46.799999,98.215
47.500000,98.284
48.200001,98.341
48.700001,98.371
49.400002,98.412
50.000000,98.460
50.799999,98.543
51.500000,98.614
52.200001,98.678
53.000000,98.744
53.799999,98.805
54.500000,98.859
55.200001,98.913
56.000000,98.970
57.000000,99.030
58.000000,99.082
59.000000,99.136
60.000000,99.197
60.799999,99.247
61.500000,99.289
62.200001,99.330
63.000000,99.379
64.000000,99.441
65.000000,99.498
66.000000,99.549
67.000000,99.596
68.000000,99.641
69.000000,99.683
70.000000,99.722
71.000000,99.760
72.000000,99.797
73.000000,99.836
74.000000,99.881
75.000000,99.927
76.199997,99.977
77.500000,100.022
78.800003,100.058
80.000000,100.088
81.199997,100.122
82.500000,100.161
83.800003,100.203
85.000000,100.245
86.199997,100.283
87.500000,100.315
88.500000,100.334
90.000000,100.356
91.199997,100.376
92.500000,100.404
93.800003,100.439
95.000000,100.472
96.199997,100.502
97.500000,100.527
98.800003,100.543
100.000000,100.555
101.500000,100.574
103.000000,100.600
104.400002,100.629
106.000000,100.663
107.500000,100.688
109.000000,100.703
110.599998,100.717
112.000000,100.734
113.800003,100.759
115.000000,100.774
117.199997,100.798
118.000000,100.804
120.599998,100.821
122.000000,100.832
124.099998,100.857
125.000000,100.870
126.500000,100.887
128.000000,100.898
131.500000,100.906
132.000000,100.908
134.000000,100.924
136.000000,100.944
138.000000,100.953
140.000000,100.950
143.000000,100.956
145.000000,100.968
147.500000,100.977
150.000000,100.978
152.500000,100.981
155.000000,100.992
157.500000,101.002
160.000000,101.003
162.500000,101.004
165.000000,101.007
167.500000,100.999
170.000000,100.972
172.500000,100.930
175.000000,100.875
177.500000,100.805
180.000000,100.733
182.500000,100.693
185.000000,100.706
187.500000,100.762
190.000000,100.837
192.500000,100.912
195.000000,100.976
197.500000,101.023
200.000000,101.051
203.000000,101.069
206.000000,101.081
209.000000,101.084
212.000000,101.077
214.000000,101.073
218.000000,101.067
220.000000,101.060
224.000000,101.043
227.000000,101.033
230.000000,101.025
233.000000,101.018
236.000000,101.011
240.000000,100.999
243.000000,100.989
247.000000,100.980
250.000000,100.970
254.000000,100.948
258.000000,100.923
262.000000,100.897
265.000000,100.878
269.000000,100.855
272.000000,100.838
276.000000,100.816
280.000000,100.793
285.000000,100.768
290.000000,100.745
295.000000,100.730
300.000000,100.724
304.000000,100.727
307.000000,100.733
311.000000,100.740
315.000000,100.740
320.000000,100.727
325.000000,100.710
330.000000,100.695
335.000000,100.675
340.000000,100.645
345.000000,100.610
350.000000,100.578
355.000000,100.549
360.000000,100.519
365.000000,100.484
370.000000,100.449
375.000000,100.418
382.000000,100.393
387.000000,100.386
395.000000,100.387
400.000000,100.384
406.000000,100.371
412.000000,100.349
418.000000,100.321
425.000000,100.294
431.000000,100.272
437.000000,100.246
444.000000,100.211
450.000000,100.177
455.000000,100.149
462.000000,100.106
468.000000,100.072
475.000000,100.043
482.000000,100.018
487.000000,99.995
494.000000,99.957
500.000000,99.924
508.000000,99.887
515.000000,99.856
522.000000,99.821
530.000000,99.782
538.000000,99.747
545.000000,99.714
552.000000,99.677
560.000000,99.633
570.000000,99.590
580.000000,99.562
590.000000,99.524
600.000000,99.477
608.000000,99.442
615.000000,99.414
622.000000,99.388
630.000000,99.358
640.000000,99.322
650.000000,99.285
660.000000,99.249
670.000000,99.218
680.000000,99.195
690.000000,99.175
700.000000,99.152
710.000000,99.125
720.000000,99.100
730.000000,99.082
740.000000,99.070
750.000000,99.062
762.000000,99.051
775.000000,99.041
788.000000,99.037
800.000000,99.040
812.000000,99.048
825.000000,99.058
838.000000,99.074
850.000000,99.095
862.000000,99.121
875.000000,99.152
885.000000,99.180
900.000000,99.227
912.000000,99.268
925.000000,99.318
938.000000,99.377
950.000000,99.433
962.000000,99.490
975.000000,99.555
988.000000,99.625
1000.000000,99.693
1015.000000,99.779
1030.000000,99.863
1044.000000,99.939
1060.000000,100.027
1075.000000,100.111
1090.000000,100.194
1106.000000,100.288
1120.000000,100.371
1138.000000,100.468
1150.000000,100.522
1172.000000,100.616
1180.000000,100.650
1206.000000,100.755
1220.000000,100.811
1241.000000,100.894
1250.000000,100.927
1265.000000,100.977
1280.000000,101.024
1315.000000,101.123
1320.000000,101.136
1340.000000,101.190
1360.000000,101.244
1380.000000,101.296
1400.000000,101.347
1430.000000,101.431
1450.000000,101.490
1475.000000,101.570
1500.000000,101.671
1525.000000,101.795
1550.000000,101.945
1575.000000,102.105
1600.000000,102.227
1625.000000,102.252
1650.000000,102.162
1675.000000,102.002
1700.000000,101.846
1725.000000,101.749
1750.000000,101.731
1775.000000,101.787
1800.000000,101.885
1825.000000,101.996
1850.000000,102.107
1875.000000,102.222
1900.000000,102.348
1925.000000,102.481
1950.000000,102.616
1975.000000,102.752
2000.000000,102.889
2030.000000,103.055
2060.000000,103.228
2090.000000,103.405
2120.000000,103.582
2140.000000,103.697
2180.000000,103.910
2200.000000,104.002
2240.000000,104.137
2270.000000,104.183
2300.000000,104.172
2330.000000,104.103
2360.000000,103.987
2400.000000,103.785
2430.000000,103.618
2470.000000,103.395
2500.000000,103.236
2540.000000,103.050
2580.000000,102.901
2620.000000,102.787
2650.000000,102.724
2690.000000,102.672
2720.000000,102.655
2760.000000,102.651
2800.000000,102.670
2850.000000,102.726
2900.000000,102.811
2950.000000,102.910
3000.000000,103.022
3040.000000,103.123
3070.000000,103.207
3110.000000,103.328
3150.000000,103.462
3200.000000,103.645
3250.000000,103.835
3300.000000,104.026
3350.000000,104.210
3400.000000,104.376
3450.000000,104.510
3500.000000,104.606
3550.000000,104.665
3600.000000,104.687
3650.000000,104.670
3700.000000,104.617
3750.000000,104.531
3820.000000,104.374
3870.000000,104.241
3950.000000,103.993
4000.000000,103.819
4060.000000,103.599
4120.000000,103.377
4180.000000,103.172
4250.000000,102.977
4310.000000,102.861
4370.000000,102.801
4440.000000,102.810
4500.000000,102.896
4550.000000,103.032
4620.000000,103.333
4680.000000,103.675
4750.000000,104.122
4820.000000,104.563
4870.000000,104.841
4940.000000,105.140
5000.000000,105.284
5080.000000,105.294
5150.000000,105.140
5220.000000,104.865
5300.000000,104.459
5380.000000,104.014
5450.000000,103.627
5520.000000,103.264
5600.000000,102.900
5700.000000,102.541
5800.000000,102.300
5900.000000,102.186
6000.000000,102.182
6080.000000,102.244
6150.000000,102.344
6220.000000,102.485
6300.000000,102.693
6400.000000,103.013
6500.000000,103.382
6600.000000,103.782
6700.000000,104.181
6800.000000,104.547
6900.000000,104.846
7000.000000,105.039
7100.000000,105.085
7200.000000,104.964
7300.000000,104.698
7400.000000,104.327
7500.000000,103.881
7620.000000,103.297
7750.000000,102.663
7880.000000,102.074
8000.000000,101.605
8120.000000,101.242
8250.000000,101.019
8380.000000,100.989
8500.000000,101.120
8620.000000,101.383
8750.000000,101.769
8850.000000,102.090
9000.000000,102.487
9120.000000,102.578
