X,Y
20.000000,79.533
20.299999,79.553
20.600000,79.573
20.900000,79.594
21.200001,79.614
21.400000,79.629
21.799999,79.658
22.000000,79.672
22.400000,79.697
22.700001,79.712
23.000000,79.725
23.299999,79.737
23.600000,79.750
24.000000,79.771
24.299999,79.788
24.700001,79.810
25.000000,79.824
25.400000,79.836
25.799999,79.841
26.200001,79.844
26.500000,79.847
26.900000,79.855
27.200001,79.863
27.600000,79.876
28.000000,79.887
28.500000,79.892
29.000000,79.890
29.500000,79.888
30.000000,79.895
30.400000,79.908
30.700001,79.920
31.100000,79.933
31.500000,79.939
32.000000,79.935
32.500000,79.924
33.000000,79.914
33.500000,79.909
34.000000,79.908
34.500000,79.910
35.000000,79.920
35.500000,79.935
36.000000,79.946
36.500000,79.943
37.000000,79.925
37.500000,79.902
38.200001,79.877
38.700001,79.860
39.500000,79.823
40.000000,79.806
40.599998,79.809
41.200001,79.834
41.799999,79.858
42.500000,79.865
43.099998,79.860
43.700001,79.849
44.400002,79.831
45.000000,79.816
45.500000,79.809
46.200001,79.802
46.799999,79.791
47.500000,79.768
48.200001,79.744
48.700001,79.726
49.400002,79.699
50.000000,79.678
50.799999,79.659
51.500000,79.648
52.200001,79.636
53.000000,79.622
53.799999,79.604
54.500000,79.584
55.200001,79.563
56.000000,79.543
57.000000,79.517
58.000000,79.488
59.000000,79.459
60.000000,79.425
60.799999,79.399
61.500000,79.379
62.200001,79.358
63.000000,79.332
64.000000,79.297
65.000000,79.263
66.000000,79.229
67.000000,79.197
68.000000,79.167
69.000000,79.135
70.000000,79.100
71.000000,79.064
72.000000,79.028
73.000000,78.993
74.000000,78.957
75.000000,78.920
76.199997,78.876
77.500000,78.829
78.800003,78.778
80.000000,78.732
81.199997,78.687
82.500000,78.637
83.800003,78.588
85.000000,78.543
86.199997,78.496
87.500000,78.444
88.500000,78.405
90.000000,78.344
91.199997,78.296
92.500000,78.244
93.800003,78.190
95.000000,78.141
96.199997,78.092
97.500000,78.039
98.800003,77.985
100.000000,77.935
101.500000,77.872
103.000000,77.809
104.400002,77.750
106.000000,77.683
107.500000,77.620
109.000000,77.557
110.599998,77.489
112.000000,77.429
113.800003,77.351
115.000000,77.299
117.199997,77.205
118.000000,77.170
120.599998,77.055
122.000000,76.994
124.099998,76.902
125.000000,76.863
126.500000,76.797
128.000000,76.730
131.500000,76.574
132.000000,76.552
134.000000,76.464
136.000000,76.377
138.000000,76.291
140.000000,76.203
143.000000,76.073
145.000000,75.986
147.500000,75.877
150.000000,75.768
152.500000,75.660
155.000000,75.555
157.500000,75.450
160.000000,75.345
162.500000,75.241
165.000000,75.137
167.500000,75.035
170.000000,74.936
172.500000,74.836
175.000000,74.736
177.500000,74.638
180.000000,74.542
182.500000,74.449
185.000000,74.356
187.500000,74.265
190.000000,74.176
192.500000,74.088
195.000000,74.002
197.500000,73.917
200.000000,73.833
203.000000,73.735
206.000000,73.641
209.000000,73.548
212.000000,73.459
214.000000,73.401
218.000000,73.286
220.000000,73.230
224.000000,73.124
227.000000,73.048
230.000000,72.974
233.000000,72.903
236.000000,72.834
240.000000,72.745
243.000000,72.680
247.000000,72.597
250.000000,72.539
254.000000,72.465
258.000000,72.393
262.000000,72.323
265.000000,72.274
269.000000,72.213
272.000000,72.170
276.000000,72.118
280.000000,72.070
285.000000,72.021
290.000000,71.992
295.000000,71.982
300.000000,71.975
304.000000,71.968
307.000000,71.962
311.000000,71.953
315.000000,71.940
320.000000,71.918
325.000000,71.894
330.000000,71.869
335.000000,71.846
340.000000,71.825
345.000000,71.806
350.000000,71.786
355.000000,71.768
360.000000,71.750
365.000000,71.733
370.000000,71.718
375.000000,71.703
382.000000,71.681
387.000000,71.667
395.000000,71.643
400.000000,71.629
406.000000,71.611
412.000000,71.594
418.000000,71.576
425.000000,71.552
431.000000,71.531
437.000000,71.510
444.000000,71.483
450.000000,71.458
455.000000,71.435
462.000000,71.399
468.000000,71.364
475.000000,71.319
482.000000,71.272
487.000000,71.245
494.000000,71.241
500.000000,71.278
508.000000,71.331
515.000000,71.337
522.000000,71.311
530.000000,71.270
538.000000,71.227
545.000000,71.189
552.000000,71.152
560.000000,71.110
570.000000,71.061
580.000000,71.015
590.000000,70.978
600.000000,70.953
608.000000,70.947
615.000000,70.952
622.000000,70.966
630.000000,70.992
640.000000,71.034
650.000000,71.081
660.000000,71.130
670.000000,71.179
680.000000,71.225
690.000000,71.266
700.000000,71.298
710.000000,71.321
720.000000,71.337
730.000000,71.345
740.000000,71.346
750.000000,71.341
762.000000,71.331
775.000000,71.315
788.000000,71.301
800.000000,71.290
812.000000,71.283
825.000000,71.280
838.000000,71.282
850.000000,71.288
862.000000,71.301
875.000000,71.324
885.000000,71.347
900.000000,71.387
912.000000,71.424
925.000000,71.470
938.000000,71.523
950.000000,71.577
962.000000,71.635
975.000000,71.701
988.000000,71.772
1000.000000,71.842
1015.000000,71.928
1030.000000,72.017
1044.000000,72.101
