X,Y
20.000000,87.824
20.299999,87.863
20.600000,87.902
20.900000,87.939
21.200001,87.975
21.400000,87.999
21.799999,88.044
22.000000,88.066
22.400000,88.111
22.700001,88.146
23.000000,88.181
23.299999,88.217
23.600000,88.252
24.000000,88.298
24.299999,88.329
24.700001,88.368
25.000000,88.395
25.400000,88.430
25.799999,88.462
26.200001,88.493
26.500000,88.514
26.900000,88.539
27.200001,88.554
27.600000,88.570
28.000000,88.583
28.500000,88.599
29.000000,88.614
29.500000,88.628
30.000000,88.638
30.400000,88.646
30.700001,88.652
31.100000,88.661
31.500000,88.673
32.000000,88.689
32.500000,88.703
33.000000,88.715
33.500000,88.725
34.000000,88.733
34.500000,88.740
35.000000,88.746
35.500000,88.751
36.000000,88.755
36.500000,88.758
37.000000,88.758
37.500000,88.756
38.200001,88.750
38.700001,88.742
39.500000,88.729
40.000000,88.724
40.599998,88.721
41.200001,88.716
41.799999,88.707
42.500000,88.694
43.099998,88.688
43.700001,88.684
44.400002,88.676
45.000000,88.665
45.500000,88.654
46.200001,88.638
46.799999,88.624
47.500000,88.607
48.200001,88.590
48.700001,88.578
49.400002,88.559
50.000000,88.541
50.799999,88.520
51.500000,88.504
52.200001,88.486
53.000000,88.464
53.799999,88.443
54.500000,88.424
55.200001,88.403
56.000000,88.378
57.000000,88.345
58.000000,88.314
59.000000,88.283
60.000000,88.250
60.799999,88.221
61.500000,88.196
62.200001,88.173
63.000000,88.149
64.000000,88.116
65.000000,88.080
66.000000,88.045
67.000000,88.011
68.000000,87.976
69.000000,87.940
70.000000,87.902
71.000000,87.865
72.000000,87.829
73.000000,87.794
74.000000,87.757
75.000000,87.721
76.199997,87.679
77.500000,87.634
78.800003,87.589
80.000000,87.547
81.199997,87.507
82.500000,87.461
83.800003,87.417
85.000000,87.377
86.199997,87.337
87.500000,87.292
88.500000,87.258
90.000000,87.206
91.199997,87.165
92.500000,87.121
93.800003,87.076
95.000000,87.035
96.199997,86.994
97.500000,86.949
98.800003,86.905
100.000000,86.864
101.500000,86.813
103.000000,86.763
104.400002,86.716
106.000000,86.663
107.500000,86.614
109.000000,86.564
110.599998,86.512
112.000000,86.466
113.800003,86.408
115.000000,86.370
117.199997,86.304
118.000000,86.280
120.599998,86.200
122.000000,86.156
124.099998,86.092
125.000000,86.065
126.500000,86.021
128.000000,85.978
131.500000,85.879
132.000000,85.865
134.000000,85.809
136.000000,85.753
138.000000,85.697
140.000000,85.643
143.000000,85.564
145.000000,85.511
147.500000,85.447
150.000000,85.385
152.500000,85.324
155.000000,85.264
157.500000,85.204
160.000000,85.144
162.500000,85.087
165.000000,85.031
167.500000,84.975
170.000000,84.921
172.500000,84.868
175.000000,84.815
177.500000,84.763
180.000000,84.712
182.500000,84.662
185.000000,84.614
187.500000,84.568
190.000000,84.521
192.500000,84.475
195.000000,84.430
197.500000,84.386
200.000000,84.342
203.000000,84.289
206.000000,84.239
209.000000,84.191
212.000000,84.142
214.000000,84.111
218.000000,84.049
220.000000,84.019
224.000000,83.960
227.000000,83.918
230.000000,83.875
233.000000,83.832
236.000000,83.792
240.000000,83.739
243.000000,83.699
247.000000,83.646
250.000000,83.608
254.000000,83.559
258.000000,83.511
262.000000,83.463
265.000000,83.429
269.000000,83.384
272.000000,83.352
276.000000,83.310
280.000000,83.269
285.000000,83.218
290.000000,83.167
295.000000,83.118
300.000000,83.073
304.000000,83.036
307.000000,83.008
311.000000,82.973
315.000000,82.940
320.000000,82.906
325.000000,82.877
330.000000,82.857
335.000000,82.846
340.000000,82.839
345.000000,82.834
350.000000,82.828
355.000000,82.817
360.000000,82.799
365.000000,82.777
370.000000,82.753
375.000000,82.728
382.000000,82.693
387.000000,82.668
395.000000,82.628
400.000000,82.604
406.000000,82.574
412.000000,82.548
418.000000,82.523
425.000000,82.497
431.000000,82.475
437.000000,82.453
444.000000,82.429
450.000000,82.410
455.000000,82.394
462.000000,82.371
468.000000,82.353
475.000000,82.334
482.000000,82.318
487.000000,82.305
494.000000,82.288
500.000000,82.274
508.000000,82.255
515.000000,82.240
522.000000,82.227
530.000000,82.215
538.000000,82.204
545.000000,82.195
552.000000,82.183
560.000000,82.172
570.000000,82.163
580.000000,82.152
590.000000,82.143
600.000000,82.139
608.000000,82.138
615.000000,82.136
622.000000,82.134
630.000000,82.132
640.000000,82.132
650.000000,82.135
660.000000,82.139
670.000000,82.146
680.000000,82.151
690.000000,82.159
700.000000,82.171
710.000000,82.185
720.000000,82.200
730.000000,82.216
740.000000,82.237
750.000000,82.260
762.000000,82.289
775.000000,82.327
788.000000,82.368
800.000000,82.409
812.000000,82.455
825.000000,82.511
838.000000,82.573
850.000000,82.634
862.000000,82.698
875.000000,82.774
885.000000,82.836
900.000000,82.936
912.000000,83.021
925.000000,83.119
938.000000,83.224
950.000000,83.324
962.000000,83.427
975.000000,83.545
988.000000,83.662
1000.000000,83.765
1015.000000,83.897
1030.000000,84.044
1044.000000,84.186
1060.000000,84.346
1075.000000,84.480
1090.000000,84.578
1106.000000,84.643
1120.000000,84.703
1138.000000,84.840
1150.000000,84.959
1172.000000,85.177
1180.000000,85.247
1206.000000,85.413
1220.000000,85.452
1241.000000,85.444
1250.000000,85.424
1265.000000,85.384
1280.000000,85.356
1315.000000,85.399
1320.000000,85.417
1340.000000,85.510
1360.000000,85.625
1380.000000,85.749
1400.000000,85.876
1430.000000,86.063
1450.000000,86.184
1475.000000,86.331
1500.000000,86.474
1525.000000,86.616
1550.000000,86.757
1575.000000,86.895
1600.000000,87.031
1625.000000,87.166
1650.000000,87.300
1675.000000,87.434
1700.000000,87.566
1725.000000,87.698
1750.000000,87.830
1775.000000,87.964
1800.000000,88.099
1825.000000,88.234
1850.000000,88.369
1875.000000,88.503
1900.000000,88.638
1925.000000,88.773
1950.000000,88.908
1975.000000,89.042
2000.000000,89.174
2030.000000,89.331
2060.000000,89.487
2090.000000,89.643
2120.000000,89.796
2140.000000,89.896
2180.000000,90.093
2200.000000,90.188
2240.000000,90.376
2270.000000,90.512
2300.000000,90.642
2330.000000,90.767
2360.000000,90.887
2400.000000,91.037
2430.000000,91.143
2470.000000,91.273
2500.000000,91.363
2540.000000,91.470
2580.000000,91.563
2620.000000,91.644
2650.000000,91.695
2690.000000,91.752
2720.000000,91.786
2760.000000,91.820
2800.000000,91.842
2850.000000,91.852
2900.000000,91.847
2950.000000,91.828
