X,Y
20.000000,120.487
20.299999,120.557
20.600000,120.647
20.900000,120.737
21.200001,120.825
21.400000,120.883
21.799999,120.996
22.000000,121.051
22.400000,121.161
22.700001,121.242
23.000000,121.321
23.299999,121.398
23.600000,121.473
24.000000,121.569
24.299999,121.639
24.700001,121.731
25.000000,121.797
25.400000,121.882
25.799999,121.963
26.200001,122.040
26.500000,122.096
26.900000,122.168
27.200001,122.220
27.600000,122.286
28.000000,122.350
28.500000,122.427
29.000000,122.500
29.500000,122.570
30.000000,122.637
30.400000,122.689
30.700001,122.728
31.100000,122.777
31.500000,122.825
32.000000,122.883
32.500000,122.939
33.000000,122.993
33.500000,123.045
34.000000,123.094
34.500000,123.140
35.000000,123.183
35.500000,123.225
36.000000,123.265
36.500000,123.304
37.000000,123.339
37.500000,123.373
38.200001,123.417
38.700001,123.447
39.500000,123.493
40.000000,123.521
40.599998,123.552
41.200001,123.582
41.799999,123.610
42.500000,123.641
43.099998,123.666
43.700001,123.689
44.400002,123.714
45.000000,123.735
45.500000,123.751
46.200001,123.772
46.799999,123.789
47.500000,123.808
48.200001,123.827
48.700001,123.839
49.400002,123.854
50.000000,123.865
50.799999,123.878
51.500000,123.889
52.200001,123.900
53.000000,123.912
53.799999,123.922
54.500000,123.929
55.200001,123.936
56.000000,123.943
57.000000,123.951
58.000000,123.958
59.000000,123.963
60.000000,123.966
60.799999,123.968
61.500000,123.970
62.200001,123.971
63.000000,123.971
64.000000,123.970
65.000000,123.970
66.000000,123.968
67.000000,123.965
68.000000,123.961
69.000000,123.957
70.000000,123.952
71.000000,123.947
72.000000,123.941
73.000000,123.934
74.000000,123.928
75.000000,123.921
76.199997,123.911
77.500000,123.900
78.800003,123.889
80.000000,123.879
81.199997,123.868
82.500000,123.855
83.800003,123.842
85.000000,123.829
86.199997,123.816
87.500000,123.801
88.500000,123.790
90.000000,123.773
91.199997,123.759
92.500000,123.743
93.800003,123.726
95.000000,123.711
96.199997,123.695
97.500000,123.678
98.800003,123.660
100.000000,123.644
101.500000,123.624
103.000000,123.604
104.400002,123.584
106.000000,123.560
107.500000,123.539
109.000000,123.517
110.599998,123.494
112.000000,123.473
113.800003,123.446
115.000000,123.428
117.199997,123.394
118.000000,123.382
120.599998,123.342
122.000000,123.320
124.099998,123.287
125.000000,123.273
126.500000,123.249
128.000000,123.225
131.500000,123.168
132.000000,123.160
134.000000,123.128
136.000000,123.095
138.000000,123.063
140.000000,123.030
143.000000,122.979
145.000000,122.946
147.500000,122.906
150.000000,122.866
152.500000,122.824
155.000000,122.782
157.500000,122.740
160.000000,122.699
162.500000,122.657
165.000000,122.616
167.500000,122.575
170.000000,122.534
172.500000,122.492
175.000000,122.449
177.500000,122.408
180.000000,122.366
182.500000,122.325
185.000000,122.283
187.500000,122.242
190.000000,122.200
192.500000,122.159
195.000000,122.118
197.500000,122.078
200.000000,122.037
203.000000,121.988
206.000000,121.939
209.000000,121.891
212.000000,121.843
214.000000,121.811
218.000000,121.748
220.000000,121.716
224.000000,121.652
227.000000,121.605
230.000000,121.558
233.000000,121.511
236.000000,121.464
240.000000,121.403
243.000000,121.357
247.000000,121.296
250.000000,121.251
254.000000,121.190
258.000000,121.130
262.000000,121.070
265.000000,121.025
269.000000,120.966
272.000000,120.922
276.000000,120.864
280.000000,120.806
285.000000,120.735
290.000000,120.663
295.000000,120.593
300.000000,120.523
304.000000,120.467
307.000000,120.426
311.000000,120.371
315.000000,120.317
320.000000,120.249
325.000000,120.183
330.000000,120.117
335.000000,120.051
340.000000,119.986
345.000000,119.922
350.000000,119.858
355.000000,119.795
360.000000,119.732
365.000000,119.670
370.000000,119.608
375.000000,119.547
382.000000,119.463
387.000000,119.403
395.000000,119.308
400.000000,119.249
406.000000,119.178
412.000000,119.109
418.000000,119.040
425.000000,118.961
431.000000,118.893
437.000000,118.827
444.000000,118.750
450.000000,118.686
455.000000,118.634
462.000000,118.562
468.000000,118.502
475.000000,118.435
482.000000,118.368
487.000000,118.322
494.000000,118.258
500.000000,118.204
508.000000,118.134
515.000000,118.073
522.000000,118.014
530.000000,117.947
538.000000,117.882
545.000000,117.826
552.000000,117.772
560.000000,117.711
570.000000,117.637
580.000000,117.565
590.000000,117.495
600.000000,117.428
608.000000,117.375
615.000000,117.330
622.000000,117.287
630.000000,117.240
640.000000,117.183
650.000000,117.128
660.000000,117.076
670.000000,117.026
680.000000,116.979
690.000000,116.935
700.000000,116.893
710.000000,116.855
720.000000,116.820
730.000000,116.788
740.000000,116.760
750.000000,116.735
762.000000,116.709
775.000000,116.688
788.000000,116.673
800.000000,116.665
812.000000,116.662
825.000000,116.666
838.000000,116.677
850.000000,116.694
862.000000,116.717
875.000000,116.750
885.000000,116.779
900.000000,116.830
912.000000,116.877
925.000000,116.934
938.000000,116.998
950.000000,117.062
962.000000,117.130
975.000000,117.209
988.000000,117.292
1000.000000,117.373
1015.000000,117.479
1030.000000,117.589
1044.000000,117.696
1060.000000,117.820
1075.000000,117.940
1090.000000,118.061
1106.000000,118.192
1120.000000,118.307
1138.000000,118.457
1150.000000,118.557
1172.000000,118.740
1180.000000,118.806
1206.000000,119.021
1220.000000,119.137
1241.000000,119.309
1250.000000,119.383
1265.000000,119.505
1280.000000,119.627
1315.000000,119.901
1320.000000,119.939
1340.000000,120.088
1360.000000,120.231
1380.000000,120.368
1400.000000,120.498
1430.000000,120.682
1450.000000,120.798
1475.000000,120.937
1500.000000,121.070
1525.000000,121.197
1550.000000,121.319
1575.000000,121.437
1600.000000,121.550
1625.000000,121.658
1650.000000,121.761
1675.000000,121.860
1700.000000,121.954
1725.000000,122.044
1750.000000,122.129
1775.000000,122.209
1800.000000,122.285
1825.000000,122.357
1850.000000,122.424
1875.000000,122.488
1900.000000,122.548
1925.000000,122.604
1950.000000,122.657
1975.000000,122.708
2000.000000,122.755
2030.000000,122.808
2060.000000,122.857
2090.000000,122.903
2120.000000,122.944
2140.000000,122.969
2180.000000,123.015
2200.000000,123.035
2240.000000,123.070
2270.000000,123.092
2300.000000,123.110
2330.000000,123.123
2360.000000,123.131
2400.000000,123.134
2430.000000,123.129
2470.000000,123.114
2500.000000,123.095
2540.000000,123.060
2580.000000,123.013
2620.000000,122.953
2650.000000,122.899
2690.000000,122.815
2720.000000,122.743
2760.000000,122.636
2800.000000,122.516
2850.000000,122.349
2900.000000,122.164
2950.000000,121.964
3000.000000,121.752
3040.000000,121.576
3070.000000,121.441
3110.000000,121.259
3150.000000,121.077
3200.000000,120.851
3250.000000,120.632
3300.000000,120.422
3350.000000,120.223
3400.000000,120.038
3450.000000,119.870
3500.000000,119.719
3550.000000,119.588
3600.000000,119.476
3650.000000,119.384
3700.000000,119.312
3750.000000,119.261
3820.000000,119.226
3870.000000,119.226
3950.000000,119.269
4000.000000,119.322
4060.000000,119.412
4120.000000,119.530
4180.000000,119.677
4250.000000,119.881
4310.000000,120.082
4370.000000,120.305
4440.000000,120.588
4500.000000,120.844
4550.000000,121.062
4620.000000,121.366
4680.000000,121.616
4750.000000,121.878
4820.000000,122.095
4870.000000,122.213
4940.000000,122.318
5000.000000,122.346
5080.000000,122.296
5150.000000,122.177
5220.000000,122.002
5300.000000,121.756
5380.000000,121.489
5450.000000,121.261
5520.000000,121.054
5600.000000,120.858
5700.000000,120.683
5800.000000,120.587
5900.000000,120.554
6000.000000,120.559
6080.000000,120.571
6150.000000,120.574
6220.000000,120.563
6300.000000,120.530
6400.000000,120.453
6500.000000,120.346
6600.000000,120.220
6700.000000,120.090
6800.000000,119.969
6900.000000,119.868
7000.000000,119.792
7100.000000,119.739
7200.000000,119.705
7300.000000,119.674
7400.000000,119.622
7500.000000,119.521
7620.000000,119.286
7750.000000,118.843
7880.000000,118.240
8000.000000,117.699
8120.000000,117.294
8250.000000,116.934
8380.000000,116.525
8500.000000,116.080
8620.000000,115.603
8750.000000,115.091
8850.000000,114.721
9000.000000,114.226
9120.000000,113.899
9250.000000,113.639
9380.000000,113.482
9500.000000,113.423
9620.000000,113.447
9750.000000,113.566
9880.000000,113.777
10000.000000,114.046
10150.000000,114.446
10300.000000,114.852
10440.000000,115.150
10600.000000,115.297
10750.000000,115.196
10900.000000,114.881
11060.000000,114.341
11200.000000,113.670
11380.000000,112.459
11500.000000,111.394
11720.000000,108.923
11800.000000,107.890
12060.000000,104.219
12200.000000,102.173
12410.000000,99.144
12500.000000,97.892
12650.000000,95.907
12800.000000,94.112
13150.000000,90.773
13200.000000,90.382
13400.000000,89.047
13600.000000,87.984
13800.000000,87.125
14000.000000,86.541
