X,Y
20.291,118.945
20.586,119.007
20.885,119.150
21.189,119.296
21.497,119.436
21.810,119.572
22.127,119.703
22.449,119.831
22.776,119.954
23.107,120.071
23.443,120.184
23.784,120.292
24.130,120.397
24.481,120.499
24.837,120.599
25.198,120.698
25.565,120.797
25.937,120.896
26.314,120.995
26.697,121.096
27.085,121.199
27.479,121.302
27.879,121.406
28.284,121.510
28.696,121.614
29.113,121.717
29.537,121.817
29.966,121.916
30.402,122.012
30.844,122.104
31.293,122.193
31.748,122.278
32.210,122.360
32.678,122.438
33.154,122.514
33.636,122.587
34.125,122.659
34.621,122.728
35.125,122.797
35.636,122.864
36.154,122.931
36.680,122.996
37.214,123.060
37.755,123.123
38.304,123.184
38.861,123.243
39.427,123.300
40.000,123.355
40.582,123.408
41.172,123.458
41.771,123.507
42.379,123.553
42.995,123.597
43.620,123.640
44.255,123.681
44.898,123.721
45.552,123.759
46.214,123.795
46.886,123.831
47.568,123.865
48.260,123.898
48.962,123.930
49.674,123.960
50.397,123.989
51.130,124.017
51.874,124.044
52.628,124.069
53.394,124.093
54.170,124.116
54.958,124.137
55.758,124.158
56.569,124.178
57.391,124.196
58.226,124.214
59.073,124.232
59.932,124.248
60.804,124.264
61.688,124.279
62.586,124.294
63.496,124.308
64.420,124.321
65.357,124.334
66.307,124.346
67.272,124.358
68.250,124.369
69.243,124.380
70.250,124.390
71.272,124.400
72.309,124.410
73.360,124.419
74.427,124.428
75.510,124.436
76.608,124.444
77.723,124.451
78.853,124.458
80.000,124.465
81.164,124.472
82.344,124.477
83.542,124.483
84.757,124.488
85.990,124.493
87.241,124.498
88.510,124.502
89.797,124.506
91.103,124.509
92.428,124.512
93.773,124.515
95.137,124.518
96.520,124.521
97.924,124.523
99.349,124.525
100.794,124.527
102.260,124.528
103.747,124.530
105.256,124.531
106.787,124.532
108.340,124.533
109.916,124.534
111.515,124.534
113.137,124.534
114.783,124.534
116.452,124.534
118.146,124.534
119.865,124.533
121.608,124.533
123.377,124.532
125.171,124.531
126.992,124.529
128.839,124.528
130.713,124.526
132.615,124.524
134.543,124.522
136.500,124.520
138.486,124.518
140.500,124.515
142.544,124.512
144.617,124.509
146.721,124.506
148.855,124.503
151.020,124.500
153.217,124.496
155.445,124.492
157.706,124.488
160.000,124.484
162.327,124.480
164.688,124.476
167.084,124.471
169.514,124.467
171.980,124.462
174.481,124.457
177.019,124.452
179.594,124.446
182.206,124.441
184.856,124.435
187.545,124.430
190.273,124.424
193.041,124.418
195.849,124.411
198.697,124.405
201.587,124.399
204.520,124.392
207.494,124.385
210.512,124.378
213.574,124.371
216.681,124.363
219.833,124.356
223.030,124.348
226.274,124.340
229.565,124.333
232.905,124.324
236.292,124.316
239.729,124.308
243.216,124.299
246.754,124.290
250.343,124.281
253.984,124.272
257.678,124.263
261.426,124.253
265.229,124.243
269.087,124.233
273.001,124.223
276.972,124.213
281.000,124.202
285.088,124.191
289.234,124.180
293.441,124.169
297.710,124.157
302.040,124.146
306.433,124.134
310.890,124.121
315.412,124.109
320.000,124.096
324.655,124.083
329.377,124.069
334.168,124.056
339.028,124.041
343.959,124.027
348.962,124.011
354.038,123.996
359.188,123.980
364.412,123.963
369.713,123.946
375.090,123.928
380.546,123.909
386.081,123.890
391.697,123.870
397.395,123.849
403.175,123.827
409.039,123.804
414.989,123.780
421.025,123.755
427.149,123.729
433.362,123.702
439.665,123.674
446.060,123.645
452.548,123.615
459.131,123.584
465.809,123.552
472.584,123.520
479.458,123.487
486.432,123.453
493.507,123.418
500.686,123.382
507.968,123.346
515.357,123.309
522.853,123.272
530.458,123.234
538.174,123.195
546.002,123.156
553.943,123.116
562.001,123.076
570.175,123.035
578.469,122.994
586.883,122.953
595.419,122.911
604.080,122.870
612.866,122.828
621.780,122.786
630.824,122.745
640.000,122.704
649.309,122.663
658.753,122.622
668.335,122.582
678.056,122.543
687.919,122.504
697.925,122.467
708.076,122.431
718.376,122.395
728.825,122.362
739.426,122.330
750.181,122.300
761.093,122.272
772.163,122.246
783.394,122.223
794.789,122.202
806.349,122.184
818.078,122.169
829.977,122.158
842.050,122.150
854.297,122.146
866.724,122.145
879.330,122.149
892.120,122.156
905.097,122.168
918.262,122.183
931.618,122.203
945.169,122.227
958.917,122.254
972.864,122.284
987.015,122.318
1001.371,122.354
1015.937,122.393
1030.714,122.434
1045.706,122.475
1060.916,122.518
1076.347,122.561
1092.003,122.603
1107.887,122.644
1124.001,122.684
1140.350,122.722
1156.937,122.757
1173.765,122.789
1190.838,122.818
1208.159,122.843
1225.732,122.864
1243.561,122.881
1261.649,122.894
1280.000,122.902
1298.618,122.906
1317.507,122.905
1336.670,122.901
1356.113,122.892
1375.838,122.878
1395.850,122.861
1416.153,122.841
1436.751,122.816
1457.649,122.788
1478.851,122.757
1500.362,122.723
1522.185,122.686
1544.326,122.647
1566.789,122.605
1589.578,122.561
1612.699,122.514
1636.156,122.466
1659.955,122.416
1684.099,122.364
1708.595,122.311
1733.447,122.256
1758.661,122.200
1784.241,122.143
1810.193,122.085
1836.523,122.027
1863.236,121.968
1890.338,121.908
1917.833,121.848
1945.729,121.789
1974.030,121.729
2002.743,121.669
2031.873,121.610
2061.428,121.552
2091.412,121.494
2121.832,121.438
2152.695,121.383
2184.007,121.329
2215.774,121.277
2248.003,121.228
2280.701,121.181
2313.874,121.137
2347.530,121.096
2381.676,121.059
2416.318,121.026
2451.464,120.998
2487.122,120.975
2523.298,120.957
2560.000,120.946
2597.236,120.941
2635.014,120.943
2673.341,120.952
2712.226,120.970
2751.676,120.996
2791.700,121.032
2832.306,121.076
2873.503,121.130
2915.299,121.195
2957.703,121.269
3000.724,121.353
3044.370,121.448
3088.652,121.552
3133.577,121.664
3179.156,121.785
3225.398,121.913
3272.312,122.046
3319.909,122.182
3368.198,122.320
3417.190,122.455
3466.894,122.586
3517.321,122.709
3568.482,122.820
3620.387,122.915
3673.046,122.990
3726.472,123.041
3780.675,123.065
3835.666,123.059
3891.457,123.021
3948.060,122.951
4005.486,122.847
4063.747,122.714
4122.855,122.554
4182.824,122.371
4243.664,122.171
4305.390,121.958
4368.013,121.739
4431.547,121.515
4496.005,121.288
4561.401,121.058
4627.749,120.824
4695.061,120.585
4763.352,120.338
4832.637,120.083
4902.929,119.822
4974.244,119.558
5046.596,119.293
5120.000,119.035
5194.472,118.788
5270.027,118.559
5346.682,118.354
5424.451,118.178
5503.352,118.036
5583.399,117.932
5664.612,117.869
5747.006,117.848
5830.598,117.871
5915.406,117.938
6001.447,118.048
6088.740,118.198
6177.303,118.384
6267.154,118.602
6358.312,118.846
6450.796,119.111
6544.625,119.389
6639.818,119.675
6736.397,119.961
6834.380,120.242
