X,Y
20.000000,91.899
20.299999,91.893
20.600000,91.886
20.900000,91.877
21.200001,91.867
21.400000,91.861
21.799999,91.851
22.000000,91.847
22.400000,91.836
22.700001,91.825
23.000000,91.810
23.299999,91.793
23.600000,91.776
24.000000,91.757
24.299999,91.747
24.700001,91.738
25.000000,91.733
25.400000,91.722
25.799999,91.705
26.200001,91.682
26.500000,91.664
26.900000,91.640
27.200001,91.623
27.600000,91.601
28.000000,91.581
28.500000,91.560
29.000000,91.544
29.500000,91.531
30.000000,91.512
30.400000,91.489
30.700001,91.468
31.100000,91.442
31.500000,91.423
32.000000,91.407
32.500000,91.393
33.000000,91.369
33.500000,91.339
34.000000,91.313
34.500000,91.294
35.000000,91.279
35.500000,91.262
36.000000,91.237
36.500000,91.209
37.000000,91.181
37.500000,91.155
38.200001,91.122
38.700001,91.098
39.500000,91.060
40.000000,91.037
40.599998,91.009
41.200001,90.979
41.799999,90.946
42.500000,90.907
43.099998,90.875
43.700001,90.844
44.400002,90.809
45.000000,90.778
45.500000,90.754
46.200001,90.719
46.799999,90.687
47.500000,90.650
48.200001,90.613
48.700001,90.587
49.400002,90.552
50.000000,90.522
50.799999,90.483
51.500000,90.448
52.200001,90.411
53.000000,90.369
53.799999,90.328
54.500000,90.292
55.200001,90.256
56.000000,90.216
57.000000,90.164
58.000000,90.111
59.000000,90.060
60.000000,90.009
60.799999,89.969
61.500000,89.933
62.200001,89.896
63.000000,89.855
64.000000,89.804
65.000000,89.753
66.000000,89.701
67.000000,89.650
68.000000,89.599
69.000000,89.547
70.000000,89.498
71.000000,89.448
72.000000,89.397
73.000000,89.346
74.000000,89.297
75.000000,89.247
76.199997,89.187
77.500000,89.123
78.800003,89.058
80.000000,88.996
81.199997,88.936
82.500000,88.871
83.800003,88.805
85.000000,88.747
86.199997,88.689
87.500000,88.627
88.500000,88.578
90.000000,88.506
91.199997,88.450
92.500000,88.389
93.800003,88.327
95.000000,88.270
96.199997,88.214
97.500000,88.155
98.800003,88.095
100.000000,88.040
101.500000,87.971
103.000000,87.902
104.400002,87.838
106.000000,87.765
107.500000,87.698
109.000000,87.630
110.599998,87.558
112.000000,87.496
113.800003,87.417
115.000000,87.364
117.199997,87.269
118.000000,87.235
120.599998,87.125
122.000000,87.066
124.099998,86.979
125.000000,86.941
126.500000,86.880
128.000000,86.819
131.500000,86.677
132.000000,86.657
134.000000,86.577
136.000000,86.498
138.000000,86.421
140.000000,86.342
143.000000,86.223
145.000000,86.146
147.500000,86.053
150.000000,85.960
152.500000,85.866
155.000000,85.771
157.500000,85.679
160.000000,85.590
162.500000,85.502
165.000000,85.414
167.500000,85.325
170.000000,85.234
172.500000,85.143
175.000000,85.054
177.500000,84.966
180.000000,84.877
182.500000,84.788
185.000000,84.700
187.500000,84.615
190.000000,84.538
192.500000,84.469
195.000000,84.411
197.500000,84.360
200.000000,84.312
203.000000,84.256
206.000000,84.196
209.000000,84.132
212.000000,84.065
214.000000,84.019
218.000000,83.926
220.000000,83.881
224.000000,83.796
227.000000,83.735
230.000000,83.674
233.000000,83.612
236.000000,83.551
240.000000,83.466
243.000000,83.398
247.000000,83.306
250.000000,83.237
254.000000,83.147
258.000000,83.059
262.000000,82.971
265.000000,82.906
269.000000,82.820
272.000000,82.757
276.000000,82.677
280.000000,82.600
285.000000,82.505
290.000000,82.410
295.000000,82.314
300.000000,82.221
304.000000,82.151
307.000000,82.100
311.000000,82.030
315.000000,81.963
320.000000,81.883
325.000000,81.804
330.000000,81.728
335.000000,81.653
340.000000,81.575
345.000000,81.500
350.000000,81.430
355.000000,81.361
360.000000,81.291
365.000000,81.222
370.000000,81.155
375.000000,81.089
382.000000,80.999
387.000000,80.935
395.000000,80.840
400.000000,80.781
406.000000,80.707
412.000000,80.635
418.000000,80.565
425.000000,80.483
431.000000,80.411
437.000000,80.338
444.000000,80.255
450.000000,80.186
455.000000,80.127
462.000000,80.044
468.000000,79.972
475.000000,79.885
482.000000,79.800
487.000000,79.749
494.000000,79.706
500.000000,79.707
