X,Y
20.000000,76.476
20.299999,76.468
20.600000,76.438
20.900000,76.396
21.200001,76.353
21.400000,76.329
21.799999,76.297
22.000000,76.291
22.400000,76.296
22.700001,76.311
23.000000,76.333
23.299999,76.360
23.600000,76.392
24.000000,76.444
24.299999,76.490
24.700001,76.558
25.000000,76.613
25.400000,76.686
25.799999,76.757
26.200001,76.821
26.500000,76.864
26.900000,76.915
27.200001,76.950
27.600000,76.992
28.000000,77.030
28.500000,77.069
29.000000,77.089
29.500000,77.087
30.000000,77.065
30.400000,77.040
30.700001,77.021
31.100000,76.998
31.500000,76.979
32.000000,76.960
32.500000,76.945
33.000000,76.933
33.500000,76.929
34.000000,76.933
34.500000,76.948
35.000000,76.972
35.500000,77.002
36.000000,77.036
36.500000,77.074
37.000000,77.113
37.500000,77.152
38.200001,77.201
38.700001,77.226
39.500000,77.243
40.000000,77.237
40.599998,77.214
41.200001,77.177
41.799999,77.128
42.500000,77.062
43.099998,77.002
43.700001,76.941
44.400002,76.874
45.000000,76.822
45.500000,76.784
46.200001,76.744
46.799999,76.721
47.500000,76.704
48.200001,76.691
48.700001,76.680
49.400002,76.657
50.000000,76.629
50.799999,76.576
51.500000,76.515
52.200001,76.439
53.000000,76.338
53.799999,76.222
54.500000,76.115
55.200001,76.008
56.000000,75.891
57.000000,75.760
58.000000,75.645
59.000000,75.539
60.000000,75.438
60.799999,75.356
61.500000,75.283
62.200001,75.207
63.000000,75.117
64.000000,74.999
65.000000,74.873
66.000000,74.742
67.000000,74.609
68.000000,74.476
69.000000,74.345
70.000000,74.217
71.000000,74.094
72.000000,73.980
73.000000,73.875
74.000000,73.778
75.000000,73.690
76.199997,73.593
77.500000,73.494
78.800003,73.403
80.000000,73.328
81.199997,73.259
82.500000,73.188
83.800003,73.114
85.000000,73.043
86.199997,72.970
87.500000,72.891
88.500000,72.831
90.000000,72.739
91.199997,72.660
92.500000,72.568
93.800003,72.471
95.000000,72.379
96.199997,72.290
97.500000,72.198
98.800003,72.109
100.000000,72.028
101.500000,71.921
103.000000,71.801
104.400002,71.674
106.000000,71.506
107.500000,71.330
109.000000,71.136
110.599998,70.917
112.000000,70.716
113.800003,70.452
115.000000,70.273
117.199997,69.941
118.000000,69.820
120.599998,69.425
122.000000,69.213
124.099998,68.901
125.000000,68.771
126.500000,68.558
128.000000,68.353
131.500000,67.919
132.000000,67.863
134.000000,67.650
136.000000,67.456
138.000000,67.276
140.000000,67.104
143.000000,66.856
145.000000,66.692
147.500000,66.487
150.000000,66.284
152.500000,66.085
155.000000,65.895
157.500000,65.718
