X,Y
20.000000,83.081
20.299999,83.102
20.600000,83.121
20.900000,83.137
21.200001,83.151
21.400000,83.159
21.799999,83.171
22.000000,83.175
22.400000,83.181
22.700001,83.183
23.000000,83.184
23.299999,83.184
23.600000,83.183
24.000000,83.181
24.299999,83.180
24.700001,83.178
25.000000,83.178
25.400000,83.177
25.799999,83.175
26.200001,83.173
26.500000,83.171
26.900000,83.166
27.200001,83.161
27.600000,83.153
28.000000,83.142
28.500000,83.127
29.000000,83.109
29.500000,83.090
30.000000,83.070
30.400000,83.053
30.700001,83.040
31.100000,83.021
31.500000,83.003
32.000000,82.980
32.500000,82.958
33.000000,82.938
33.500000,82.920
34.000000,82.903
34.500000,82.886
35.000000,82.870
35.500000,82.855
36.000000,82.840
36.500000,82.826
37.000000,82.811
37.500000,82.795
38.200001,82.771
38.700001,82.751
39.500000,82.717
40.000000,82.695
40.599998,82.668
41.200001,82.643
41.799999,82.618
42.500000,82.590
43.099998,82.566
43.700001,82.540
44.400002,82.509
45.000000,82.481
45.500000,82.456
46.200001,82.419
46.799999,82.387
47.500000,82.350
48.200001,82.314
48.700001,82.289
49.400002,82.257
50.000000,82.232
50.799999,82.202
51.500000,82.178
52.200001,82.155
53.000000,82.129
53.799999,82.105
54.500000,82.085
55.200001,82.065
56.000000,82.042
57.000000,82.012
58.000000,81.980
59.000000,81.948
60.000000,81.916
60.799999,81.891
61.500000,81.871
62.200001,81.852
63.000000,81.830
64.000000,81.802
65.000000,81.769
66.000000,81.729
67.000000,81.683
68.000000,81.628
69.000000,81.568
70.000000,81.503
71.000000,81.435
72.000000,81.367
73.000000,81.299
74.000000,81.233
75.000000,81.168
76.199997,81.091
77.500000,81.008
78.800003,80.925
80.000000,80.848
81.199997,80.772
82.500000,80.691
83.800003,80.612
85.000000,80.542
86.199997,80.476
87.500000,80.410
88.500000,80.362
90.000000,80.294
91.199997,80.242
92.500000,80.186
93.800003,80.131
95.000000,80.079
96.199997,80.027
97.500000,79.970
98.800003,79.913
100.000000,79.861
101.500000,79.797
103.000000,79.733
104.400002,79.674
106.000000,79.608
107.500000,79.547
109.000000,79.486
110.599998,79.422
112.000000,79.367
113.800003,79.297
115.000000,79.251
117.199997,79.167
118.000000,79.137
120.599998,79.040
122.000000,78.988
124.099998,78.910
125.000000,78.878
126.500000,78.824
128.000000,78.770
131.500000,78.648
132.000000,78.630
134.000000,78.562
136.000000,78.495
138.000000,78.430
140.000000,78.367
143.000000,78.274
145.000000,78.214
147.500000,78.139
150.000000,78.063
152.500000,77.986
155.000000,77.912
157.500000,77.842
160.000000,77.779
162.500000,77.723
165.000000,77.674
167.500000,77.629
170.000000,77.588
172.500000,77.550
175.000000,77.514
177.500000,77.477
180.000000,77.440
182.500000,77.400
185.000000,77.357
187.500000,77.310
190.000000,77.257
192.500000,77.197
195.000000,77.132
197.500000,77.062
200.000000,76.989
203.000000,76.899
206.000000,76.809
209.000000,76.720
212.000000,76.634
214.000000,76.579
218.000000,76.477
220.000000,76.431
224.000000,76.352
227.000000,76.303
230.000000,76.262
233.000000,76.225
236.000000,76.190
240.000000,76.146
243.000000,76.111
247.000000,76.063
250.000000,76.026
254.000000,75.975
258.000000,75.923
262.000000,75.870
265.000000,75.831
269.000000,75.779
272.000000,75.740
276.000000,75.690
280.000000,75.642
285.000000,75.584
290.000000,75.529
295.000000,75.477
300.000000,75.427
304.000000,75.389
307.000000,75.361
311.000000,75.326
315.000000,75.291
320.000000,75.249
325.000000,75.210
330.000000,75.172
335.000000,75.136
340.000000,75.101
345.000000,75.068
350.000000,75.037
355.000000,75.006
360.000000,74.977
365.000000,74.949
370.000000,74.921
375.000000,74.895
382.000000,74.859
387.000000,74.835
395.000000,74.803
400.000000,74.788
406.000000,74.777
412.000000,74.773
418.000000,74.774
425.000000,74.779
431.000000,74.784
437.000000,74.788
444.000000,74.788
450.000000,74.784
455.000000,74.778
462.000000,74.769
468.000000,74.760
475.000000,74.751
482.000000,74.742
487.000000,74.736
494.000000,74.724
500.000000,74.710
508.000000,74.684
515.000000,74.655
522.000000,74.621
530.000000,74.578
538.000000,74.536
545.000000,74.502
552.000000,74.473
560.000000,74.448
570.000000,74.427
580.000000,74.415
590.000000,74.409
600.000000,74.407
608.000000,74.407
615.000000,74.409
622.000000,74.412
630.000000,74.416
640.000000,74.424
650.000000,74.435
660.000000,74.448
670.000000,74.464
680.000000,74.483
690.000000,74.505
700.000000,74.529
710.000000,74.555
720.000000,74.584
730.000000,74.615
740.000000,74.648
750.000000,74.683
762.000000,74.729
775.000000,74.782
788.000000,74.840
800.000000,74.897
812.000000,74.958
825.000000,75.030
838.000000,75.106
850.000000,75.182
862.000000,75.262
875.000000,75.355
885.000000,75.429
900.000000,75.548
912.000000,75.648
925.000000,75.760
938.000000,75.876
950.000000,75.987
962.000000,76.100
975.000000,76.224
988.000000,76.351
1000.000000,76.470
1015.000000,76.620
1030.000000,76.772
1044.000000,76.915
1060.000000,77.079
1075.000000,77.235
1090.000000,77.391
1106.000000,77.559
1120.000000,77.706
1138.000000,77.896
1150.000000,78.023
1172.000000,78.258
1180.000000,78.344
1206.000000,78.628
1220.000000,78.782
1241.000000,79.011
1250.000000,79.108
1265.000000,79.264
1280.000000,79.412
1315.000000,79.715
1320.000000,79.753
1340.000000,79.893
1360.000000,80.012
1380.000000,80.109
1400.000000,80.179
1430.000000,80.224
1450.000000,80.210
1475.000000,80.144
1500.000000,80.034
1525.000000,79.903
1550.000000,79.783
1575.000000,79.705
1600.000000,79.688
1625.000000,79.737
1650.000000,79.844
1675.000000,80.000
1700.000000,80.193
1725.000000,80.418
1750.000000,80.671
1775.000000,80.952
1800.000000,81.258
1825.000000,81.585
1850.000000,81.926
1875.000000,82.271
1900.000000,82.608
1925.000000,82.926
1950.000000,83.217
1975.000000,83.476
2000.000000,83.700
2030.000000,83.929
2060.000000,84.121
2090.000000,84.289
2120.000000,84.446
2140.000000,84.550
2180.000000,84.767
2200.000000,84.883
2240.000000,85.124
2270.000000,85.309
2300.000000,85.490
2330.000000,85.661
2360.000000,85.817
2400.000000,85.996
2430.000000,86.106
2470.000000,86.217
2500.000000,86.275
2540.000000,86.316
2580.000000,86.318
2620.000000,86.280
2650.000000,86.225
2690.000000,86.117
2720.000000,86.011
2760.000000,85.836
2800.000000,85.629
2850.000000,85.336
2900.000000,85.022
2950.000000,84.711
3000.000000,84.424
3040.000000,84.224
3070.000000,84.094
3110.000000,83.946
3150.000000,83.823
3200.000000,83.694
3250.000000,83.576
3300.000000,83.451
3350.000000,83.301
3400.000000,83.112
3450.000000,82.872
3500.000000,82.581
3550.000000,82.246
3600.000000,81.886
