X,Y
20.000000,66.810
20.299999,66.926
20.600000,67.040
20.900000,67.148
21.200001,67.250
21.400000,67.313
21.799999,67.432
22.000000,67.489
22.400000,67.598
22.700001,67.680
23.000000,67.764
23.299999,67.849
23.600000,67.935
24.000000,68.047
24.299999,68.128
24.700001,68.228
25.000000,68.296
25.400000,68.380
25.799999,68.458
26.200001,68.532
26.500000,68.588
26.900000,68.664
27.200001,68.723
27.600000,68.808
28.000000,68.900
28.500000,69.026
29.000000,69.161
29.500000,69.300
30.000000,69.437
30.400000,69.543
30.700001,69.619
31.100000,69.716
31.500000,69.808
32.000000,69.918
32.500000,70.024
33.000000,70.126
33.500000,70.226
34.000000,70.323
34.500000,70.417
35.000000,70.505
35.500000,70.586
36.000000,70.657
36.500000,70.720
37.000000,70.777
37.500000,70.833
38.200001,70.917
38.700001,70.985
39.500000,71.102
40.000000,71.177
40.599998,71.264
41.200001,71.348
41.799999,71.431
42.500000,71.528
43.099998,71.611
43.700001,71.693
44.400002,71.781
45.000000,71.849
45.500000,71.900
46.200001,71.966
46.799999,72.019
47.500000,72.079
48.200001,72.138
48.700001,72.179
49.400002,72.236
50.000000,72.284
50.799999,72.351
51.500000,72.413
52.200001,72.475
53.000000,72.543
53.799999,72.601
54.500000,72.641
55.200001,72.670
56.000000,72.693
57.000000,72.710
58.000000,72.719
59.000000,72.727
60.000000,72.741
60.799999,72.759
61.500000,72.781
62.200001,72.808
63.000000,72.845
64.000000,72.898
65.000000,72.955
66.000000,73.017
67.000000,73.082
68.000000,73.148
69.000000,73.214
70.000000,73.277
71.000000,73.334
72.000000,73.388
73.000000,73.441
74.000000,73.498
75.000000,73.560
76.199997,73.641
77.500000,73.733
78.800003,73.829
80.000000,73.921
81.199997,74.015
82.500000,74.119
83.800003,74.225
85.000000,74.320
86.199997,74.410
87.500000,74.500
88.500000,74.563
90.000000,74.647
91.199997,74.707
92.500000,74.767
93.800003,74.824
95.000000,74.875
96.199997,74.926
97.500000,74.983
98.800003,75.041
100.000000,75.095
101.500000,75.163
103.000000,75.230
104.400002,75.291
106.000000,75.356
107.500000,75.413
109.000000,75.465
110.599998,75.514
112.000000,75.554
113.800003,75.602
115.000000,75.633
117.199997,75.690
118.000000,75.710
120.599998,75.775
122.000000,75.808
124.099998,75.855
125.000000,75.874
126.500000,75.905
128.000000,75.934
131.500000,75.995
132.000000,76.003
134.000000,76.033
136.000000,76.060
138.000000,76.082
140.000000,76.101
143.000000,76.122
145.000000,76.132
147.500000,76.139
150.000000,76.142
152.500000,76.141
155.000000,76.138
157.500000,76.133
160.000000,76.128
162.500000,76.122
165.000000,76.117
167.500000,76.112
170.000000,76.109
172.500000,76.107
175.000000,76.108
177.500000,76.110
180.000000,76.114
182.500000,76.121
185.000000,76.128
187.500000,76.137
190.000000,76.147
192.500000,76.156
195.000000,76.166
197.500000,76.176
200.000000,76.185
203.000000,76.195
206.000000,76.204
209.000000,76.212
212.000000,76.219
214.000000,76.223
218.000000,76.231
220.000000,76.235
224.000000,76.244
227.000000,76.252
230.000000,76.261
233.000000,76.274
236.000000,76.290
240.000000,76.318
243.000000,76.342
247.000000,76.378
250.000000,76.407
254.000000,76.447
258.000000,76.487
262.000000,76.524
265.000000,76.550
269.000000,76.581
272.000000,76.600
276.000000,76.619
280.000000,76.631
285.000000,76.635
290.000000,76.630
295.000000,76.619
300.000000,76.605
304.000000,76.593
307.000000,76.584
311.000000,76.573
315.000000,76.563
320.000000,76.551
325.000000,76.540
330.000000,76.530
335.000000,76.518
340.000000,76.505
345.000000,76.491
350.000000,76.475
355.000000,76.457
360.000000,76.438
365.000000,76.416
370.000000,76.393
375.000000,76.370
382.000000,76.336
387.000000,76.313
395.000000,76.276
400.000000,76.253
406.000000,76.226
412.000000,76.198
418.000000,76.170
425.000000,76.137
431.000000,76.108
437.000000,76.079
444.000000,76.046
450.000000,76.017
455.000000,75.993
462.000000,75.960
468.000000,75.931
475.000000,75.899
482.000000,75.867
487.000000,75.844
494.000000,75.814
500.000000,75.789
508.000000,75.757
515.000000,75.731
522.000000,75.706
530.000000,75.679
538.000000,75.654
545.000000,75.633
552.000000,75.612
560.000000,75.588
570.000000,75.557
580.000000,75.525
590.000000,75.490
600.000000,75.451
608.000000,75.419
615.000000,75.389
622.000000,75.359
630.000000,75.324
640.000000,75.282
650.000000,75.241
660.000000,75.202
670.000000,75.168
680.000000,75.139
690.000000,75.115
700.000000,75.093
710.000000,75.071
720.000000,75.045
730.000000,75.007
740.000000,74.951
750.000000,74.872
762.000000,74.745
775.000000,74.581
788.000000,74.424
800.000000,74.324
812.000000,74.287
825.000000,74.316
838.000000,74.392
850.000000,74.482
862.000000,74.573
875.000000,74.669
885.000000,74.739
900.000000,74.845
912.000000,74.934
925.000000,75.036
938.000000,75.140
950.000000,75.233
962.000000,75.319
975.000000,75.401
988.000000,75.469
1000.000000,75.520
1015.000000,75.571
1030.000000,75.610
1044.000000,75.639
1060.000000,75.662
1075.000000,75.676
1090.000000,75.682
1106.000000,75.677
1120.000000,75.665
1138.000000,75.637
1150.000000,75.611
1172.000000,75.551
1180.000000,75.526
1206.000000,75.428
1220.000000,75.367
1241.000000,75.267
1250.000000,75.222
1265.000000,75.145
1280.000000,75.069
1315.000000,74.908
1320.000000,74.888
1340.000000,74.817
1360.000000,74.759
1380.000000,74.711
1400.000000,74.668
1430.000000,74.596
1450.000000,74.537
1475.000000,74.447
1500.000000,74.343
1525.000000,74.235
1550.000000,74.133
1575.000000,74.045
1600.000000,73.974
1625.000000,73.919
1650.000000,73.875
1675.000000,73.842
1700.000000,73.815
1725.000000,73.796
1750.000000,73.787
1775.000000,73.791
1800.000000,73.812
1825.000000,73.853
1850.000000,73.914
1875.000000,73.991
1900.000000,74.080
1925.000000,74.177
1950.000000,74.281
1975.000000,74.389
2000.000000,74.503
2030.000000,74.651
2060.000000,74.814
2090.000000,74.997
2120.000000,75.204
2140.000000,75.355
2180.000000,75.689
2200.000000,75.871
2240.000000,76.259
2270.000000,76.554
2300.000000,76.810
2330.000000,77.005
2360.000000,77.183
2400.000000,77.415
2430.000000,77.565
2470.000000,77.732
2500.000000,77.848
2540.000000,77.993
2580.000000,78.101
2620.000000,78.146
2650.000000,78.138
2690.000000,78.080
2720.000000,78.002
2760.000000,77.850
2800.000000,77.665
2850.000000,77.519
2900.000000,77.652
2950.000000,78.064
3000.000000,78.533
3040.000000,78.807
3070.000000,78.926
3110.000000,78.985
3150.000000,78.975
3200.000000,78.950
3250.000000,78.964
3300.000000,79.007
3350.000000,79.040
3400.000000,79.024
3450.000000,78.949
3500.000000,78.823
3550.000000,78.679
3600.000000,78.556
3650.000000,78.488
3700.000000,78.494
3750.000000,78.551
3820.000000,78.625
3870.000000,78.616
3950.000000,78.480
4000.000000,78.341
4060.000000,78.136
4120.000000,77.898
4180.000000,77.650
4250.000000,77.382
4310.000000,77.191
4370.000000,77.037
4440.000000,76.895
4500.000000,76.790
4550.000000,76.697
4620.000000,76.529
4680.000000,76.328
4750.000000,76.007
4820.000000,75.589
4870.000000,75.237
4940.000000,74.695
5000.000000,74.220
5080.000000,73.648
5150.000000,73.289
5220.000000,73.147
5300.000000,73.331
5380.000000,73.896
5450.000000,74.619
5520.000000,75.430
5600.000000,76.333
5700.000000,77.296
5800.000000,78.025
5900.000000,78.529
6000.000000,78.860
6080.000000,79.041
6150.000000,79.161
6220.000000,79.254
6300.000000,79.335
6400.000000,79.382
6500.000000,79.317
6600.000000,79.072
6700.000000,78.599
6800.000000,77.900
6900.000000,77.024
7000.000000,76.049
7100.000000,75.067
7200.000000,74.176
7300.000000,73.472
7400.000000,73.032
7500.000000,72.882
7620.000000,73.003
7750.000000,73.292
7880.000000,73.532
8000.000000,73.621
8120.000000,73.563
8250.000000,73.324
8380.000000,72.891
8500.000000,72.331
8620.000000,71.642
8750.000000,70.776
8850.000000,70.045
9000.000000,68.944
9120.000000,68.239
9250.000000,67.851
9380.000000,67.871
9500.000000,68.118
9620.000000,68.442
9750.000000,68.778
9880.000000,69.045
10000.000000,69.223
10150.000000,69.386
10300.000000,69.537
10440.000000,69.687
10600.000000,69.848
10750.000000,69.943
10900.000000,69.955
11060.000000,69.889
11200.000000,69.812
11380.000000,69.785
11500.000000,69.872
11720.000000,70.394
11800.000000,70.726
12060.000000,72.252
12200.000000,73.164
12410.000000,74.262
12500.000000,74.559
12650.000000,74.771
12800.000000,74.627
13150.000000,73.201
13200.000000,72.924
13400.000000,71.794
13600.000000,70.771
13800.000000,69.915
14000.000000,69.151
14300.000000,67.954
14500.000000,67.053
14750.000000,65.872
15000.000000,64.808
15250.000000,64.133
15500.000000,64.228
15750.000000,65.271
16000.000000,66.764
16250.000000,68.042
16500.000000,68.804
16750.000000,69.048
17000.000000,68.856
17250.000000,68.275
17500.000000,67.324
17750.000000,66.051
18000.000000,64.549
18250.000000,62.950
18500.000000,61.394
18750.000000,59.987
19000.000000,58.809
19250.000000,57.940
19500.000000,57.395
19750.000000,57.086
