X,Y
20.000000,92.875
20.299999,92.900
20.600000,92.923
20.900000,92.946
21.200001,92.967
21.400000,92.981
21.799999,93.005
22.000000,93.016
22.400000,93.036
22.700001,93.050
23.000000,93.063
23.299999,93.076
23.600000,93.088
24.000000,93.103
24.299999,93.113
24.700001,93.126
25.000000,93.136
25.400000,93.149
25.799999,93.161
26.200001,93.173
26.500000,93.181
26.900000,93.191
27.200001,93.198
27.600000,93.207
28.000000,93.216
28.500000,93.228
29.000000,93.240
29.500000,93.250
30.000000,93.259
30.400000,93.265
30.700001,93.269
31.100000,93.273
31.500000,93.277
32.000000,93.281
32.500000,93.285
33.000000,93.289
33.500000,93.291
34.000000,93.292
34.500000,93.293
35.000000,93.295
35.500000,93.297
36.000000,93.298
36.500000,93.299
37.000000,93.300
37.500000,93.302
38.200001,93.304
38.700001,93.305
39.500000,93.304
40.000000,93.303
40.599998,93.301
41.200001,93.299
41.799999,93.297
42.500000,93.295
43.099998,93.293
43.700001,93.290
44.400002,93.287
45.000000,93.284
45.500000,93.281
46.200001,93.278
46.799999,93.276
47.500000,93.274
48.200001,93.272
48.700001,93.270
49.400002,93.269
50.000000,93.269
50.799999,93.269
51.500000,93.267
52.200001,93.264
53.000000,93.259
53.799999,93.253
54.500000,93.248
55.200001,93.244
56.000000,93.240
57.000000,93.234
58.000000,93.233
59.000000,93.233
60.000000,93.230
60.799999,93.227
61.500000,93.223
62.200001,93.216
63.000000,93.209
64.000000,93.201
65.000000,93.192
66.000000,93.183
67.000000,93.175
68.000000,93.167
69.000000,93.159
70.000000,93.151
71.000000,93.144
72.000000,93.136
73.000000,93.128
74.000000,93.120
75.000000,93.113
76.199997,93.104
77.500000,93.094
78.800003,93.085
80.000000,93.077
81.199997,93.068
82.500000,93.057
83.800003,93.047
85.000000,93.038
86.199997,93.030
87.500000,93.022
88.500000,93.015
90.000000,93.005
91.199997,92.997
92.500000,92.987
93.800003,92.978
95.000000,92.968
96.199997,92.959
97.500000,92.950
98.800003,92.941
100.000000,92.932
101.500000,92.921
103.000000,92.911
104.400002,92.901
106.000000,92.889
107.500000,92.878
109.000000,92.868
110.599998,92.857
112.000000,92.848
113.800003,92.836
115.000000,92.827
117.199997,92.811
118.000000,92.805
120.599998,92.786
122.000000,92.777
124.099998,92.763
125.000000,92.757
126.500000,92.746
128.000000,92.736
131.500000,92.711
132.000000,92.708
134.000000,92.694
136.000000,92.680
138.000000,92.666
140.000000,92.651
143.000000,92.629
145.000000,92.616
147.500000,92.599
