X,Y
20.000000,74.544
20.299999,74.529
20.600000,74.504
20.900000,74.471
21.200001,74.437
21.400000,74.415
21.799999,74.383
22.000000,74.376
22.400000,74.387
22.700001,74.417
23.000000,74.462
23.299999,74.513
23.600000,74.563
24.000000,74.619
24.299999,74.652
24.700001,74.684
25.000000,74.702
25.400000,74.716
25.799999,74.717
26.200001,74.706
26.500000,74.692
26.900000,74.667
27.200001,74.645
27.600000,74.609
28.000000,74.579
28.500000,74.589
29.000000,74.689
29.500000,74.837
30.000000,74.908
30.400000,74.859
30.700001,74.774
31.100000,74.663
31.500000,74.625
32.000000,74.701
32.500000,74.800
33.000000,74.807
33.500000,74.765
34.000000,74.801
34.500000,74.938
35.000000,75.042
35.500000,74.993
36.000000,74.822
36.500000,74.681
37.000000,74.682
37.500000,74.779
38.200001,74.877
38.700001,74.884
39.500000,74.905
40.000000,74.939
40.599998,74.964
41.200001,74.972
41.799999,75.000
42.500000,75.063
43.099998,75.107
43.700001,75.128
44.400002,75.147
45.000000,75.168
45.500000,75.183
46.200001,75.208
46.799999,75.242
47.500000,75.283
48.200001,75.296
48.700001,75.290
49.400002,75.281
50.000000,75.277
50.799999,75.265
51.500000,75.253
52.200001,75.251
53.000000,75.250
53.799999,75.246
54.500000,75.244
55.200001,75.244
56.000000,75.241
57.000000,75.228
58.000000,75.209
59.000000,75.187
60.000000,75.159
60.799999,75.134
61.500000,75.113
62.200001,75.090
63.000000,75.061
64.000000,75.032
65.000000,75.003
66.000000,74.966
67.000000,74.929
68.000000,74.890
69.000000,74.845
70.000000,74.807
71.000000,74.775
72.000000,74.736
73.000000,74.686
74.000000,74.633
75.000000,74.579
76.199997,74.517
77.500000,74.451
78.800003,74.385
80.000000,74.323
81.199997,74.259
82.500000,74.192
83.800003,74.126
85.000000,74.062
86.199997,73.999
87.500000,73.928
88.500000,73.872
90.000000,73.781
91.199997,73.704
92.500000,73.622
93.800003,73.547
95.000000,73.482
96.199997,73.415
97.500000,73.341
98.800003,73.259
100.000000,73.181
101.500000,73.085
103.000000,72.991
104.400002,72.904
106.000000,72.802
107.500000,72.702
109.000000,72.605
110.599998,72.506
112.000000,72.417
113.800003,72.294
115.000000,72.208
117.199997,72.052
118.000000,71.999
120.599998,71.828
122.000000,71.732
124.099998,71.594
125.000000,71.537
126.500000,71.442
128.000000,71.347
131.500000,71.118
132.000000,71.084
134.000000,70.946
136.000000,70.815
138.000000,70.691
140.000000,70.561
143.000000,70.345
145.000000,70.212
147.500000,70.058
150.000000,69.904
152.500000,69.739
155.000000,69.574
157.500000,69.414
160.000000,69.261
162.500000,69.098
165.000000,68.912
167.500000,68.714
170.000000,68.551
172.500000,68.435
175.000000,68.327
177.500000,68.222
180.000000,68.132
182.500000,68.056
