X,Y
20.000000,80.185
20.299999,80.161
20.600000,80.135
20.900000,80.106
21.200001,80.072
21.400000,80.048
21.799999,79.998
22.000000,79.974
22.400000,79.931
22.700001,79.905
23.000000,79.883
23.299999,79.862
23.600000,79.839
24.000000,79.803
24.299999,79.771
24.700001,79.726
25.000000,79.693
25.400000,79.652
25.799999,79.616
26.200001,79.580
26.500000,79.553
26.900000,79.515
27.200001,79.486
27.600000,79.447
28.000000,79.409
28.500000,79.361
29.000000,79.312
29.500000,79.265
30.000000,79.221
30.400000,79.187
30.700001,79.160
31.100000,79.122
31.500000,79.080
32.000000,79.025
32.500000,78.972
33.000000,78.921
33.500000,78.873
34.000000,78.826
34.500000,78.781
35.000000,78.735
35.500000,78.685
36.000000,78.628
36.500000,78.570
37.000000,78.519
37.500000,78.477
38.200001,78.421
38.700001,78.374
39.500000,78.294
40.000000,78.252
40.599998,78.208
41.200001,78.159
41.799999,78.101
42.500000,78.032
43.099998,77.981
43.700001,77.934
44.400002,77.879
45.000000,77.831
45.500000,77.794
46.200001,77.746
46.799999,77.706
47.500000,77.658
48.200001,77.609
48.700001,77.575
49.400002,77.530
50.000000,77.492
50.799999,77.440
51.500000,77.393
52.200001,77.345
53.000000,77.287
53.799999,77.228
54.500000,77.178
55.200001,77.130
56.000000,77.081
57.000000,77.019
58.000000,76.955
59.000000,76.891
60.000000,76.826
60.799999,76.775
61.500000,76.730
62.200001,76.688
63.000000,76.644
64.000000,76.591
65.000000,76.534
66.000000,76.475
67.000000,76.415
68.000000,76.355
69.000000,76.297
70.000000,76.241
71.000000,76.187
72.000000,76.136
73.000000,76.084
74.000000,76.030
75.000000,75.975
76.199997,75.911
77.500000,75.844
78.800003,75.778
80.000000,75.719
81.199997,75.662
82.500000,75.602
83.800003,75.542
85.000000,75.488
86.199997,75.434
87.500000,75.379
88.500000,75.338
90.000000,75.279
91.199997,75.231
92.500000,75.179
93.800003,75.127
95.000000,75.079
96.199997,75.031
97.500000,74.979
98.800003,74.929
100.000000,74.886
101.500000,74.833
103.000000,74.780
104.400002,74.730
106.000000,74.676
107.500000,74.625
109.000000,74.574
110.599998,74.523
112.000000,74.480
113.800003,74.425
115.000000,74.388
117.199997,74.321
118.000000,74.297
120.599998,74.223
122.000000,74.184
124.099998,74.128
125.000000,74.103
126.500000,74.063
128.000000,74.024
131.500000,73.932
132.000000,73.919
134.000000,73.868
136.000000,73.820
138.000000,73.775
140.000000,73.731
143.000000,73.672
145.000000,73.634
147.500000,73.582
150.000000,73.531
152.500000,73.484
155.000000,73.438
157.500000,73.391
160.000000,73.345
162.500000,73.299
165.000000,73.254
167.500000,73.211
170.000000,73.168
172.500000,73.125
175.000000,73.083
177.500000,73.046
180.000000,73.010
182.500000,72.975
185.000000,72.941
187.500000,72.907
190.000000,72.874
192.500000,72.841
195.000000,72.808
197.500000,72.776
200.000000,72.744
203.000000,72.705
206.000000,72.669
209.000000,72.635
212.000000,72.603
214.000000,72.581
218.000000,72.537
220.000000,72.515
224.000000,72.476
227.000000,72.447
230.000000,72.418
233.000000,72.388
236.000000,72.354
240.000000,72.311
243.000000,72.280
247.000000,72.238
250.000000,72.206
254.000000,72.167
258.000000,72.135
262.000000,72.108
265.000000,72.089
269.000000,72.069
272.000000,72.061
276.000000,72.059
280.000000,72.067
285.000000,72.091
290.000000,72.119
295.000000,72.133
300.000000,72.128
304.000000,72.111
307.000000,72.094
311.000000,72.068
315.000000,72.038
320.000000,71.998
325.000000,71.957
330.000000,71.916
335.000000,71.874
340.000000,71.835
345.000000,71.800
350.000000,71.763
355.000000,71.728
360.000000,71.695
365.000000,71.664
370.000000,71.635
375.000000,71.610
382.000000,71.580
387.000000,71.559
395.000000,71.529
400.000000,71.514
406.000000,71.499
412.000000,71.486
418.000000,71.468
425.000000,71.421
431.000000,71.343
437.000000,71.252
444.000000,71.169
450.000000,71.124
455.000000,71.097
462.000000,71.064
468.000000,71.037
475.000000,71.010
482.000000,70.988
487.000000,70.971
494.000000,70.940
500.000000,70.907
508.000000,70.867
515.000000,70.840
522.000000,70.811
530.000000,70.772
538.000000,70.734
545.000000,70.706
552.000000,70.683
560.000000,70.659
570.000000,70.624
580.000000,70.594
590.000000,70.565
600.000000,70.522
608.000000,70.483
615.000000,70.450
622.000000,70.422
630.000000,70.398
640.000000,70.378
650.000000,70.358
660.000000,70.333
670.000000,70.303
680.000000,70.273
690.000000,70.247
700.000000,70.226
710.000000,70.211
720.000000,70.194
730.000000,70.177
740.000000,70.165
750.000000,70.158
762.000000,70.157
775.000000,70.165
788.000000,70.176
800.000000,70.179
812.000000,70.186
825.000000,70.213
838.000000,70.257
850.000000,70.302
862.000000,70.343
875.000000,70.385
885.000000,70.419
900.000000,70.476
912.000000,70.533
925.000000,70.606
938.000000,70.687
950.000000,70.761
962.000000,70.836
975.000000,70.923
988.000000,71.013
1000.000000,71.098
1015.000000,71.208
1030.000000,71.320
1044.000000,71.424
1060.000000,71.546
1075.000000,71.665
1090.000000,71.781
1106.000000,71.898
1120.000000,71.997
1138.000000,72.123
1150.000000,72.207
1172.000000,72.364
1180.000000,72.421
1206.000000,72.595
1220.000000,72.677
1241.000000,72.791
1250.000000,72.838
1265.000000,72.915
1280.000000,72.994
1315.000000,73.179
1320.000000,73.204
1340.000000,73.295
1360.000000,73.380
1380.000000,73.466
1400.000000,73.556
1430.000000,73.694
1450.000000,73.781
1475.000000,73.880
1500.000000,73.980
1525.000000,74.091
1550.000000,74.209
1575.000000,74.324
1600.000000,74.430
1625.000000,74.538
1650.000000,74.654
1675.000000,74.771
1700.000000,74.893
1725.000000,75.020
1750.000000,75.155
1775.000000,75.290
1800.000000,75.414
1825.000000,75.529
1850.000000,75.640
1875.000000,75.754
1900.000000,75.870
1925.000000,75.989
1950.000000,76.109
1975.000000,76.221
2000.000000,76.319
2030.000000,76.416
2060.000000,76.500
2090.000000,76.583
2120.000000,76.661
2140.000000,76.708
2180.000000,76.779
2200.000000,76.798
2240.000000,76.803
2270.000000,76.783
2300.000000,76.749
2330.000000,76.699
2360.000000,76.627
2400.000000,76.497
2430.000000,76.383
2470.000000,76.221
2500.000000,76.096
2540.000000,75.924
2580.000000,75.746
2620.000000,75.564
2650.000000,75.424
2690.000000,75.232
2720.000000,75.087
2760.000000,74.901
2800.000000,74.738
2850.000000,74.572
2900.000000,74.436
2950.000000,74.326
3000.000000,74.248
3040.000000,74.201
3070.000000,74.170
3110.000000,74.128
3150.000000,74.081
3200.000000,73.995
3250.000000,73.842
3300.000000,73.586
3350.000000,73.196
3400.000000,72.645
3450.000000,71.964
3500.000000,71.261
3550.000000,70.711
3600.000000,70.483
3650.000000,70.638
3700.000000,71.121
3750.000000,71.836
3820.000000,73.049
3870.000000,73.970
3950.000000,75.433
4000.000000,76.309
4060.000000,77.269
4120.000000,78.041
4180.000000,78.533
4250.000000,78.689
4310.000000,78.484
4370.000000,78.037
4440.000000,77.328
4500.000000,76.654
4550.000000,76.088
4620.000000,75.329
4680.000000,74.729
4750.000000,74.112
4820.000000,73.600
4870.000000,73.299
4940.000000,72.951
5000.000000,72.712
5080.000000,72.480
5150.000000,72.358
5220.000000,72.303
5300.000000,72.322
5380.000000,72.429
5450.000000,72.587
5520.000000,72.793
5600.000000,73.077
5700.000000,73.495
5800.000000,73.947
5900.000000,74.366
6000.000000,74.675
6080.000000,74.790
6150.000000,74.781
6220.000000,74.668
6300.000000,74.418
6400.000000,73.949
6500.000000,73.358
6600.000000,72.696
6700.000000,72.009
6800.000000,71.337
6900.000000,70.714
7000.000000,70.169
7100.000000,69.701
7200.000000,69.300
7300.000000,68.957
7400.000000,68.689
7500.000000,68.518
7620.000000,68.453
7750.000000,68.556
7880.000000,68.824
8000.000000,69.238
8120.000000,69.732
8250.000000,70.150
8380.000000,70.480
8500.000000,70.795
8620.000000,71.111
8750.000000,71.504
8850.000000,71.985
9000.000000,73.100
9120.000000,74.215
9250.000000,75.537
9380.000000,76.859
9500.000000,77.911
9620.000000,78.595
9750.000000,78.741
9880.000000,78.248
10000.000000,77.366
10150.000000,75.987
10300.000000,74.594
10440.000000,73.432
10600.000000,72.327
10750.000000,71.507
10900.000000,70.882
11060.000000,70.412
11200.000000,70.156
11380.000000,70.028
11500.000000,70.059
11720.000000,70.350
11800.000000,70.533
12060.000000,71.426
12200.000000,72.099
12410.000000,73.367
12500.000000,74.003
12650.000000,75.155
12800.000000,76.345
13150.000000,78.373
13200.000000,78.483
13400.000000,78.338
13600.000000,77.363
13800.000000,75.883
14000.000000,74.281
14300.000000,72.251
14500.000000,71.320
14750.000000,70.662
15000.000000,70.523
15250.000000,70.820
15500.000000,71.373
15750.000000,71.876
16000.000000,72.037
16250.000000,71.920
16500.000000,72.088
16750.000000,72.582
17000.000000,72.913
17250.000000,72.872
17500.000000,72.594
17750.000000,72.352
18000.000000,72.347
18250.000000,72.575
18500.000000,72.760
18750.000000,72.455
19000.000000,71.329
19250.000000,69.388
19500.000000,66.935
19750.000000,64.424
