X,Y
20.000000,120.908
20.299999,120.924
20.600000,120.943
20.900000,120.966
21.200001,120.993
21.400000,121.015
21.799999,121.064
22.000000,121.091
22.400000,121.148
22.700001,121.193
23.000000,121.239
23.299999,121.286
23.600000,121.334
24.000000,121.395
24.299999,121.438
24.700001,121.488
25.000000,121.519
25.400000,121.554
25.799999,121.582
26.200001,121.602
26.500000,121.612
26.900000,121.620
27.200001,121.622
27.600000,121.621
28.000000,121.616
28.500000,121.608
29.000000,121.604
29.500000,121.605
30.000000,121.613
30.400000,121.624
30.700001,121.633
31.100000,121.649
31.500000,121.666
32.000000,121.689
32.500000,121.710
33.000000,121.728
33.500000,121.741
34.000000,121.750
34.500000,121.756
35.000000,121.758
35.500000,121.757
36.000000,121.753
36.500000,121.747
37.000000,121.740
37.500000,121.734
38.200001,121.728
38.700001,121.724
39.500000,121.721
40.000000,121.721
40.599998,121.722
41.200001,121.722
41.799999,121.720
42.500000,121.716
43.099998,121.708
43.700001,121.698
44.400002,121.685
45.000000,121.674
45.500000,121.665
46.200001,121.652
46.799999,121.642
47.500000,121.632
48.200001,121.622
48.700001,121.614
49.400002,121.601
50.000000,121.590
50.799999,121.575
51.500000,121.560
52.200001,121.543
53.000000,121.524
53.799999,121.505
54.500000,121.488
55.200001,121.471
56.000000,121.452
57.000000,121.428
58.000000,121.400
59.000000,121.370
60.000000,121.340
60.799999,121.316
61.500000,121.294
62.200001,121.273
63.000000,121.250
64.000000,121.223
65.000000,121.196
66.000000,121.165
67.000000,121.132
68.000000,121.099
69.000000,121.066
70.000000,121.035
71.000000,121.003
72.000000,120.971
73.000000,120.938
74.000000,120.906
75.000000,120.873
76.199997,120.833
77.500000,120.790
78.800003,120.746
80.000000,120.706
81.199997,120.665
82.500000,120.619
83.800003,120.575
85.000000,120.534
86.199997,120.494
87.500000,120.450
88.500000,120.416
90.000000,120.364
91.199997,120.322
92.500000,120.277
93.800003,120.232
95.000000,120.191
96.199997,120.150
97.500000,120.106
98.800003,120.061
100.000000,120.019
101.500000,119.967
103.000000,119.915
104.400002,119.866
106.000000,119.811
107.500000,119.759
109.000000,119.707
110.599998,119.653
112.000000,119.606
113.800003,119.545
115.000000,119.504
117.199997,119.429
118.000000,119.402
120.599998,119.314
122.000000,119.266
124.099998,119.195
125.000000,119.165
126.500000,119.115
128.000000,119.065
131.500000,118.948
132.000000,118.932
134.000000,118.865
136.000000,118.799
138.000000,118.734
140.000000,118.669
143.000000,118.572
145.000000,118.508
147.500000,118.429
150.000000,118.350
152.500000,118.270
155.000000,118.192
157.500000,118.115
160.000000,118.038
162.500000,117.962
165.000000,117.886
167.500000,117.810
170.000000,117.736
172.500000,117.661
175.000000,117.587
177.500000,117.514
180.000000,117.442
182.500000,117.370
185.000000,117.296
187.500000,117.224
190.000000,117.153
192.500000,117.084
195.000000,117.014
197.500000,116.944
200.000000,116.873
203.000000,116.788
206.000000,116.703
209.000000,116.618
212.000000,116.532
214.000000,116.474
218.000000,116.357
220.000000,116.297
224.000000,116.175
227.000000,116.078
230.000000,115.978
233.000000,115.880
236.000000,115.791
240.000000,115.711
243.000000,115.700
247.000000,115.747
250.000000,115.789
254.000000,115.803
258.000000,115.762
262.000000,115.689
265.000000,115.624
269.000000,115.534
272.000000,115.467
276.000000,115.378
280.000000,115.293
285.000000,115.192
290.000000,115.093
295.000000,114.995
300.000000,114.900
304.000000,114.827
307.000000,114.773
311.000000,114.702
315.000000,114.633
320.000000,114.548
325.000000,114.465
330.000000,114.384
335.000000,114.306
340.000000,114.229
345.000000,114.152
350.000000,114.079
355.000000,114.008
360.000000,113.937
365.000000,113.867
370.000000,113.799
375.000000,113.734
382.000000,113.645
387.000000,113.582
395.000000,113.484
400.000000,113.425
406.000000,113.355
412.000000,113.287
418.000000,113.220
425.000000,113.145
431.000000,113.082
437.000000,113.022
444.000000,112.952
450.000000,112.894
455.000000,112.846
462.000000,112.781
468.000000,112.727
475.000000,112.667
482.000000,112.607
487.000000,112.565
494.000000,112.508
500.000000,112.461
508.000000,112.399
515.000000,112.347
522.000000,112.296
530.000000,112.240
538.000000,112.186
545.000000,112.141
552.000000,112.098
560.000000,112.050
570.000000,111.993
580.000000,111.939
590.000000,111.889
600.000000,111.841
608.000000,111.804
615.000000,111.773
622.000000,111.743
630.000000,111.710
640.000000,111.671
650.000000,111.636
660.000000,111.603
670.000000,111.572
680.000000,111.544
690.000000,111.521
700.000000,111.499
710.000000,111.479
720.000000,111.462
730.000000,111.448
740.000000,111.438
750.000000,111.432
762.000000,111.427
775.000000,111.426
788.000000,111.430
800.000000,111.441
812.000000,111.458
825.000000,111.481
838.000000,111.509
850.000000,111.541
862.000000,111.577
875.000000,111.621
885.000000,111.660
900.000000,111.724
912.000000,111.780
925.000000,111.846
938.000000,111.917
950.000000,111.988
962.000000,112.065
975.000000,112.157
988.000000,112.242
1000.000000,112.288
1015.000000,112.322
1030.000000,112.406
1044.000000,112.527
1060.000000,112.671
1075.000000,112.799
1090.000000,112.924
1106.000000,113.056
1120.000000,113.167
1138.000000,113.304
1150.000000,113.391
1172.000000,113.546
1180.000000,113.600
1206.000000,113.773
1220.000000,113.864
1241.000000,113.995
1250.000000,114.050
1265.000000,114.139
1280.000000,114.226
1315.000000,114.421
1320.000000,114.449
1340.000000,114.556
1360.000000,114.661
1380.000000,114.764
1400.000000,114.867
1430.000000,115.020
1450.000000,115.122
1475.000000,115.249
1500.000000,115.377
1525.000000,115.506
1550.000000,115.637
1575.000000,115.769
1600.000000,115.904
1625.000000,116.041
1650.000000,116.181
1675.000000,116.325
1700.000000,116.471
1725.000000,116.620
1750.000000,116.771
1775.000000,116.925
1800.000000,117.082
